HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133571724672729,0.0849254589581708,0.0760458226356804,0.102549670298302,0.107491349949802,0.121248796574496,0.0855263913365288,0.109568956595366,0.0961598399460186,0.094020442941854,0.0992122113561097,0.107317534741187,0.105731615369642,0.0885794354780058,0.0919468118856109,0.105164801139408,0.11091566230334,0.116513716786077,0.121722344039925,0.091472241031189,0.0956407696204901,0.0738027082368516,0.0732033006340478,0.0802947809476376,0.0920907582594706,0.08933038298616,0.0536872244410972,0.089207388009733,0.0847269885573591,0.0877496277765688,0.0784163452122116,0.0830783388057768,0.0815197315130848,0.0891627766134545,0.0845527419753349,0.0787734767448148,0.0746430551177778,0.0763427825085659,0.0793398914011058,0.0830722928313844
0.134567973217459,0.075169144667806,0.0644438742411169,0.100292098545852,0.103278117040597,0.12099804352449,0.0823653658855594,0.10816218766639,0.0909052723819878,0.0883401723332858,0.0950941433657248,0.102289909224513,0.102279581360825,0.084717103690829,0.0891010988777764,0.0999663749474387,0.109153856772869,0.114332406334929,0.122057245267519,0.0851853412334058,0.0887529180003861,0.06735792376233,0.0641442259617963,0.0699768164217499,0.0857257155535308,0.0834313488837808,0.0510467498967989,0.0804036261059462,0.0744687825336126,0.079579425494975,0.067015924867623,0.0738631545558633,0.0706529081963079,0.0817809443106043,0.0780237738239907,0.0710787502163677,0.0676563118844292,0.0665969234435592,0.0717671673638775,0.0722945744541304
0.134887907620191,0.0672808220620026,0.0581370857646176,0.0979599169355012,0.098546368880791,0.120981924550717,0.0830169984850057,0.107404891444769,0.0865697961715617,0.0842847027262182,0.0913125564299601,0.0978426359219349,0.0989963765792837,0.0834746765148587,0.0891134070830129,0.0952980437215169,0.107815838786898,0.111270164225541,0.122464639243337,0.0799551108362668,0.0832019560560261,0.0661484358218415,0.0604144672688748,0.0639310700922863,0.0797451494472088,0.0783102879058841,0.0568694941486226,0.0745008947917444,0.0672849577688956,0.072459210862619,0.0591513687604858,0.0682371792205244,0.0623952554163134,0.0755007759168928,0.0726777508273339,0.0650100914198108,0.0621062185989138,0.0591824748029697,0.0651357664674283,0.063469746190177
0.133898418095794,0.0615602862831406,0.0553705200047958,0.0950051517590668,0.0955405886966358,0.120889823276502,0.0833487365106393,0.106522545639439,0.0822799254047012,0.0807887647543516,0.0877168802402163,0.0939316808839066,0.0963963910788132,0.0823058322983195,0.0884269510821633,0.0911884792491907,0.106224457826874,0.108070883158545,0.122813384315327,0.074695529524262,0.0778626557824952,0.066783780869062,0.0597559505962049,0.0604195509973587,0.0748258632823582,0.073686095606819,0.0608168903074174,0.068876018774837,0.0623767809839348,0.0672506281856165,0.0546601164738723,0.0648180955560683,0.0569144843058466,0.0706313359518043,0.0683462292221871,0.0602553050833546,0.0577000553712649,0.0528668637756807,0.0596891398081519,0.0577227755126642
0.133042230256087,0.0581148789464035,0.0561927009405693,0.0915726142705989,0.092318424079101,0.120353725110982,0.0841127066441899,0.105799758397028,0.0791425612955724,0.0775491714051436,0.084561101923508,0.0912483696803287,0.0944068887685079,0.0814464188425992,0.0871456740937102,0.0873317420088728,0.104485470134371,0.105433253954332,0.123100653511021,0.0694071799165169,0.0725148357733948,0.0690421773617744,0.0605024494682034,0.0587766454725529,0.0711072280595236,0.0698213041885245,0.0647736333273259,0.0652801455355179,0.0591444066419465,0.0631196155251395,0.05247112454563,0.0643722495730135,0.0543907523015922,0.0670074369144961,0.0647097120659713,0.0566950148925195,0.0551443447696015,0.0491692965039014,0.055806836999917,0.0552187440561173
0.1317578638032,0.0575065199919398,0.0622805750729413,0.0909068581909185,0.0904561666216478,0.119646703487889,0.0876288056258871,0.104542259232195,0.0780261963178962,0.0768672401614601,0.0823419083129819,0.0902337114748787,0.0919744735883976,0.0838892716811847,0.0887378895785009,0.0850961153608696,0.103067347007699,0.10242118177865,0.122918014518104,0.065036755888489,0.0690837807121993,0.07530507472235,0.0654192505574818,0.0602584118627007,0.0683552477484216,0.066647521577204,0.0679301783342066,0.065166450491429,0.059031368945776,0.0609137051034374,0.0545928915203809,0.0668012394744487,0.0555712885418858,0.0648655926015068,0.0622384888596327,0.0546955898365171,0.0531565101271752,0.0488055655133137,0.0533418396342469,0.0558993031232894
0.130678361623444,0.0592717487218794,0.0719627768429438,0.0938508220093815,0.0897236706340967,0.118642490628204,0.0939473012308332,0.104217519225024,0.0792981349260002,0.078095016910246,0.0824889476771232,0.0910151310212438,0.0909104401922352,0.0891573246657652,0.0934875749627725,0.0837945900429517,0.101212393678788,0.0992997889449204,0.122193223751133,0.0626816221762067,0.0677400411654089,0.0840366372424696,0.0727664782032567,0.0649587697491706,0.0663508505534065,0.0648325402350111,0.0697480082950302,0.0681181211963387,0.0609928768217799,0.0605024023494876,0.0603757211322151,0.0718731662901202,0.0597135860951034,0.0640462645340194,0.0608591376483146,0.0541426161623835,0.0519266781545688,0.0497648973540555,0.0526659343202323,0.0592819096643556
0.129636208947242,0.0634378994229295,0.0839341189342112,0.098304392184275,0.0908043155971731,0.117478741381729,0.101339130650093,0.105592255317734,0.0824138547238985,0.0803473892996448,0.0846632861621414,0.093898332564123,0.091366754895794,0.0963138973308297,0.100186030181065,0.0838231581535204,0.0987465656154422,0.0982297158564033,0.12126083355341,0.0615862148793672,0.069156898791199,0.0926705697399389,0.0805867423485642,0.0715915711856422,0.0650873718711075,0.0650250420480055,0.0694618675135246,0.0754508466848142,0.0666001264607279,0.0615233383428984,0.0688485194176002,0.0794347783388645,0.0672146569381988,0.0654371523210371,0.0609420306379534,0.0555337951522572,0.0520907394565542,0.0537373244553004,0.0537451717522156,0.0659832019566
0.128951014716289,0.0696373174987613,0.0964361441970021,0.104705851906023,0.0943555451574028,0.116077333159595,0.109033393407875,0.106419553873531,0.0888356960106945,0.0863156097669091,0.089248944622752,0.0985456435165286,0.0936983378683915,0.103978170073233,0.10885973225056,0.0854936243291099,0.0969779677371838,0.0983448834356378,0.120384485192501,0.061386974114254,0.0725202960098678,0.100064004977079,0.0888451025928235,0.0800058709903018,0.065445194764391,0.066134222150196,0.0684396472449029,0.0842366590796384,0.0750429797081621,0.0643336837073685,0.079034301600172,0.0883098059321652,0.0768886771435921,0.0693617839060843,0.0623493217775807,0.0580574808652064,0.053852889100697,0.0587528289246797,0.056349582186119,0.0749952276467036
0.128035352582706,0.0765619860064124,0.107934871999915,0.112870869853923,0.101323408268938,0.114762263944868,0.117029229478136,0.10640902613199,0.0981317136257144,0.0936935653959516,0.0960262669013395,0.107533544728919,0.0980151821393264,0.11217263995835,0.119451926927421,0.0889689416496445,0.097261895317686,0.0988056979662671,0.119609443057352,0.0621763546110586,0.0778620250014307,0.108572346188319,0.096901268242808,0.0900976484515203,0.0678518381575504,0.0679973340354291,0.0659633725312385,0.0947302834896632,0.084720504951936,0.06914863560765,0.0906553648328913,0.0981146690874808,0.0874136633560471,0.0754090390782714,0.0650246617577064,0.0612246147439059,0.0566313618430101,0.0652453469022826,0.0597428903292704,0.0847435532680922
