HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0108589948712262,0.0421326495111858,-0.0873558252609113,-0.00892182358229741,0.0754904370515998,0.0111557235571488,-0.0245660159344425,0.0342789023760128,0.0249521352197116,-0.0691997777048897,0.0808932856414596,-0.034050681409503,-0.0622716082282285,0.0407623469707603,-0.0441023700540837,0.0221770198516517,-0.0332488256520714,0.0169546470062838,-0.00508885317524314,0.0272834932291489,-0.01948255049453,0.0494558008769547,-0.00561126175800188,0.01242427898802,-0.0154948037864487,-0.0218074610652895,-0.116024965984833,-0.00558710185638387,0.010314452712148,0.0539339119211451,0.0197795784602285,0.0379818303291355,0.0100751791979042,-0.0447132994826142,0.053708685775139,-0.0195544930441816,-0.0172687721099127,-0.334154129284685,0.0285087227328704,0.00632944742288399
-0.0141120151928176,0.000434353841679705,-0.0530733824773919,-0.0165582715768216,-0.00579245720464269,0.0207414686561252,-0.0822804173430803,-0.0886847376300913,0.0268697462893598,0.0404596254389335,0.106956917522661,-0.0134137430966487,-0.041386805967087,-0.0862299447105492,0.0166826970129639,0.0213957292182574,0.0217042219193623,0.0186693751095573,-0.0161462879813556,-0.0071644096080281,0.0159590167341047,-0.0196209175307285,-0.0359733867468794,0.0108399707775595,-0.0150760597488772,-0.0540365009760178,-0.0629733875926256,-0.0218496938582289,0.0211347843347509,0.0630449010537045,0.0422143061417966,-0.0504088980842193,0.0469702724498101,0.0242037423639006,0.0443256554953415,-0.00995222232046847,0.0110793722308758,0.0236011266819998,-0.0150979509396941,-0.0431232317129969
0.0997439386021775,0.0249558010158675,0.0282266328042124,0.0844122573596024,-0.0450194594721795,0.0891419330639889,0.0570251373599757,0.117143147289803,-0.00761875320393739,-0.100153106676679,0.015272557617493,0.108005600991446,-0.0309422113147976,0.0764421691092169,0.0501314467208099,-0.0388231491977452,-0.215635635497803,0.032080164983499,0.00505521111509974,0.07393329352688,0.0803093489283208,0.0238605070512749,0.0217815590753281,0.00240487434864383,-0.0602286702366875,-0.00394382803297385,-0.00240892193917217,-0.0842764422610694,0.0389103530513272,-0.015629276903007,0.102504675418218,0.0319272500128681,0.0149897002782462,0.071164260585439,0.00981337306720268,0.0137303117767945,-0.00212754028163989,0.0588242382092672,0.0559913841729965,-0.0283973169979136
0.0464481698132666,-0.0361066278954868,0.0536678669076576,-0.00297576474266252,-0.0470124610993288,0.0332555734677515,-0.0341533995201835,-0.0399496531590824,-0.0205375403874784,0.00617134270642132,0.014326320036797,0.0150793159205049,0.0861924698393926,0.032311299847829,0.0333478430970133,-0.0179948335982759,-0.0387969182800241,0.064679931656477,-0.07065906936427,0.0268261004885472,0.0382004508976425,-0.00889419663286611,-0.0425087702335668,0.0324259924396164,-0.0798394203245573,-0.00620844068100818,-0.803484105018744,0.0654467665609369,0.105865872713387,0.0837213262245243,0.0698662143856077,0.053818284469401,-0.0264840916394113,0.0692405738652509,-0.00657709353850601,-0.0361904652303945,0.0200087414996319,-0.0049250371592764,0.0246900596627693,-0.0214412597748571
-0.0502204755626725,0.027494596817102,-0.00862695086067801,0.0496851690880112,0.0608013776381588,-4.36435902092386e-05,0.0330073251680811,-0.0646612584292402,0.0723178467263106,-0.0272015450025069,0.00362275139213983,-0.0051176062840665,0.0588719368043738,0.0326343702086671,0.181599153454654,-0.067084127316925,-0.0293487659200111,0.130915555196849,0.15658981692177,0.129020265130309,-0.0892884123509484,0.0136690281990187,-0.107901794092004,0.00759353856445848,-0.029540411757112,-0.0258338525330972,0.27590340576585,-0.0196093219763259,-0.0727062827893953,0.0349113281029277,0.0190204319010696,0.130547487959366,-0.141726706423107,0.00796517871554894,0.166527962741073,-0.0557169820312103,-0.000953629623790442,0.0257440419931875,0.0240487395089835,0.0470749981217336
-0.0709086963752958,-0.0216210773172094,0.0169151708926783,0.0290468029906823,0.0785177460219385,0.013535425874649,-0.014032937009488,-0.337471247393639,0.0112959617249925,0.0355912624926072,0.0821882143025808,-0.0278502912451097,0.0725188073001103,0.0615617398414321,0.00937213956784744,-0.0119370210693555,0.0381085992245842,0.119494712972163,0.18400261605395,0.107377685814683,0.0863611856740394,0.00243702520239916,-0.00105715683524051,0.0446909153406679,0.0385589479539348,-0.0121107312996226,0.0668446452204899,-0.0307987034833711,0.0349219459130939,-0.0343349001305701,-0.0145235980027222,0.00952730368060464,-0.0738946863918757,-0.00988150740083334,-0.057563845088509,0.0509910139698121,-0.00737050763948977,0.0939892672881712,0.0190616168324793,0.00232403372058703
0.221556531301139,0.00611464929999579,0.0387759902370431,0.0884565503897534,0.0754713813030436,-0.0411321032920545,-0.149120026431462,0.109598674414647,0.0471911865188108,0.0295521971608126,-0.0556450918830414,0.0675285519117843,0.0181488893763116,0.01262684768142,0.113613548837311,0.0968357102190894,-0.0387146286177239,0.0102611225026455,-0.0304051496090092,0.136769748556154,-0.00159550224585031,0.0835555583632062,0.0404542584561346,-0.0600280590356608,0.0445864597668462,-0.126098732081436,-0.144155105062916,0.0648071240595099,-0.192456731883674,-0.00187906838456271,-0.016039946756585,-0.0272014110325948,-0.124243438834379,0.192265267138929,-0.0695978151684652,-0.0109123095076204,0.0059293631329365,-0.0197974154908253,0.0667893824558663,0.0687440396054877
-0.0849417011168671,-0.00242785725050887,0.118757224088673,0.108704781531948,0.135077354942091,0.0311939583095043,-0.0115164843280404,0.0231509289215251,0.0964847609311868,-0.0167513381607758,0.0631186771774042,0.0427540872654736,0.0922830969979742,0.0372798402895447,0.119607974287039,0.0996099840058911,-0.0362105422244795,0.147051415271735,0.025155292036549,0.0863121736047756,-0.0507583411016737,0.101648083181499,0.128341659792531,0.0610466029693645,0.0575493128478586,-0.0660141312655768,0.0505055254679166,0.00869172382544727,0.0230448521978292,-0.0437458259988375,0.138409900492185,-0.0026980976263349,0.0273946031385271,0.00101207060139995,0.0379881421127859,-0.00890441427840415,-0.00383733118590002,0.0166721609777412,0.0503606966316603,-0.0101981125912959
0.0845482260205242,0.0340423607464087,0.0282970318624799,0.1317163590256,-0.259392739197488,-0.0320989478478609,0.0666810056465672,0.292819316814567,0.0426771225477175,-0.0572055382895727,0.0345810524684829,0.0732188018766131,0.274233334198203,0.0285467793954883,0.0865168490455348,0.115492950226091,0.0493923279115604,0.0934221091103921,-0.0138069695666405,0.00928196323102106,0.0164201819028492,0.0237882911361475,-0.0200192779914863,-0.0480790587455125,-0.0114722155906707,-0.0751969521752088,0.120301840049692,-0.0155688929882056,0.0141144512586856,-0.0236420226721763,0.124767565416679,0.0786820869722189,-0.0012620630331138,-0.0802498149288576,-0.0262623452876502,-0.0183407251499346,0.0418582234463578,0.0790115498353812,0.0951874737586312,-0.00974497758157101
0.0183172154415142,0.107369306795403,0.0821720247568885,0.0519557170754257,0.00349956600680699,0.0580239130807213,-0.0259296596707471,0.123464448783178,0.137934150029624,0.078602557655445,0.0332815634153243,0.13606157195697,-0.00358168144961837,0.0326594009164544,0.131001504643452,-0.0469679932657359,-0.0144236835145927,-0.00502538955358878,0.0557727680592717,0.31999676239705,-0.0481944672854625,-0.0370532881077025,-0.0287573983753953,-0.0274054829151532,-0.0312634703580511,-0.00179220304413759,0.311571731567103,-0.0112256013341562,0.0762096194864268,0.0637735720213185,0.0186938044401033,-0.0472829071869896,-0.010422934115845,-0.0241493468552522,0.0576774479568985,-0.00508938430143413,0.0294743522970763,0.0566110350471185,0.024258314249902,-0.0448238445476712
