HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.80520686590354,0.696150282941178,0.682561226607755,0.72214434045273,0.739331408987353,0.808023564452141,0.692922165094991,0.747693367319286,0.698060178369128,0.692185300116163,0.706070069205905,0.729713474169852,0.734081503208838,0.692785810420128,0.699083576758443,0.709722779019993,0.745819762373783,0.759148886325193,0.832444129386204,0.707595594537288,0.694620300886186,0.680441411507772,0.679069122049915,0.681871968659386,0.702043075803933,0.702227824681444,0.686564748437987,0.688965390015894,0.692632358636356,0.694981773614293,0.683590188404869,0.68425711840844,0.687715550768972,0.694108935066252,0.699711382964473,0.704190119765138,0.704374854482458,0.707371501146257,0.706358455385804,0.695666847633273
0.793954558857618,0.692595628871726,0.682933025270208,0.710104781604265,0.729384378697338,0.802457732837766,0.687531866628687,0.739538890607751,0.689248500054585,0.683678895236709,0.697071341568885,0.717841206622197,0.721539509706707,0.687097925480512,0.690192332633466,0.700226269044291,0.73692004186791,0.749459874361428,0.831316396230862,0.702953255916275,0.689788591026607,0.678867081615809,0.67884017636311,0.682594219611664,0.697227220848098,0.697243590564358,0.676962967341865,0.685180931972996,0.690835488365898,0.690912237452635,0.683735902870706,0.681723357664015,0.68564469236463,0.690946429925047,0.695817456911262,0.697536528720444,0.696894628626491,0.699775514128966,0.699316824797341,0.690923839737451
0.785235536805863,0.691440657680688,0.688318385673947,0.704025892573136,0.719432490879392,0.796691120930026,0.686546076932299,0.732871216322584,0.684313807958226,0.680508938320312,0.690722671167984,0.708751254364448,0.712094686626376,0.68532866591514,0.68681296162326,0.695752027445605,0.731366782938121,0.740439741909817,0.829951297704085,0.698435988406267,0.686490934775068,0.682404438890608,0.682754497897807,0.687833288670079,0.693783195846343,0.692550051212851,0.668615001139344,0.68561410403266,0.692208326774399,0.689066454101589,0.687360700996656,0.68263757563404,0.686500050606772,0.690331809039983,0.692827349238312,0.691618763016856,0.689876708292817,0.692494248655427,0.692474340053974,0.689457652042689
0.779210423339294,0.690227301801186,0.689923282855491,0.700913635292918,0.712114048655807,0.791611810572525,0.684905840016624,0.727206962571161,0.680617834185796,0.678362920077091,0.684290543433743,0.702528910936215,0.702999443414326,0.682787532736755,0.684973182479592,0.691354309839742,0.725509664033343,0.731917283274638,0.82860741525671,0.694911052642142,0.684135089246849,0.683177339910746,0.683240237874978,0.689252085812479,0.690716828436573,0.688657785852913,0.663082403959855,0.684018955899069,0.692197438348213,0.688083787269709,0.689828963303668,0.682380656659689,0.688142300448941,0.689367016811372,0.690740292629604,0.687481780938375,0.68477168842545,0.687359832711467,0.688037269792752,0.688333930589
0.7726924928755,0.688568958254156,0.688010123939233,0.697518836963297,0.706668308717197,0.787986438038956,0.682250988477082,0.722456923266599,0.677161386737055,0.677200855364554,0.67950224181497,0.698116308988807,0.696256487286357,0.679090857053802,0.683695353685555,0.686285317967803,0.720658632999109,0.725101705068126,0.82687530197402,0.692536015424377,0.682868975058812,0.68019771534268,0.68108198314645,0.687219876559472,0.68860669423623,0.686835207929387,0.659045343362196,0.682600595231873,0.691231925800162,0.687315794673065,0.689870992223492,0.680530872580565,0.688981283403728,0.687377293895852,0.689109046094764,0.68497898949007,0.682218756790551,0.685266412450761,0.686018316176522,0.687193179405067
0.769162302422272,0.687448136804071,0.684160768499949,0.694982525841313,0.700642113293043,0.785198409350997,0.680673764789967,0.719445988518086,0.674276075953991,0.675896214546707,0.677750879041757,0.69610362906665,0.692813533380757,0.676551632719792,0.683975929767537,0.681758793557046,0.716664698342859,0.721161808985585,0.824854869345594,0.690807530700185,0.681732869688664,0.675345903917259,0.677253756827068,0.684083851584511,0.686384052025923,0.686699381361816,0.65557723308784,0.680160829677169,0.689835508019735,0.686374620745835,0.68868918909062,0.678489738765993,0.688805102325525,0.686242720455182,0.688163742384647,0.684910075189311,0.682059580781948,0.68638505905937,0.686541610843451,0.686528717111815
0.767171181540442,0.686901819347281,0.677514477436295,0.694033592661185,0.696626052423815,0.783118713807916,0.679799759841717,0.718436028496263,0.672751797979588,0.673291539892032,0.676017741427096,0.694134422722322,0.690516581305835,0.675100632453804,0.68603412375465,0.678742971643186,0.715032151246275,0.718879792504759,0.822544102482578,0.689763461253265,0.680154253069458,0.670702527803961,0.672598778239374,0.679194224150418,0.68497806273375,0.687521657224679,0.652858322479105,0.677341626708993,0.686294569783169,0.686134872483908,0.685835017283822,0.675166829559653,0.687211042319111,0.685783692226512,0.68809626900795,0.686748770073488,0.684021348631494,0.688593573582382,0.688819971420602,0.685040143640577
0.764009600271577,0.685364719784134,0.670235064782682,0.695115764455317,0.696261960986113,0.780744140740302,0.680938332712835,0.718077525854014,0.672664842053007,0.671424453641442,0.674315722326992,0.694576513450042,0.690174595560161,0.676120279360661,0.689433668344878,0.676941086126351,0.716271717518776,0.716555431422203,0.819969025878373,0.688939692515809,0.678123420964244,0.66723049255056,0.667580025475887,0.674458054066085,0.685132780122987,0.688497450210194,0.652465521011972,0.674214953476756,0.68151015453177,0.686160167330355,0.681739123055042,0.671080210465093,0.683974352067144,0.6849022668431,0.688318848078901,0.689136678367134,0.687574086102411,0.689777290753341,0.691126736764846,0.683025310499897
0.761082314433956,0.682970114422546,0.665216728373887,0.697561281611633,0.699238521135814,0.778614445145079,0.684477965933121,0.717612190370015,0.671922488464576,0.667519698608989,0.673247885809858,0.697449001418204,0.692911253276858,0.677990783560266,0.694678583379366,0.676273654594979,0.718021092344113,0.713381053011895,0.817030697499575,0.688318561571762,0.675665599768793,0.664681301179178,0.662501819371507,0.670566695063292,0.685929159269023,0.689153437505999,0.653429487754665,0.670091244844404,0.678563545792756,0.686107263222079,0.677109606594843,0.666362482481943,0.680041000264027,0.683684322343337,0.687816044344146,0.690836990325292,0.690942514953268,0.689512004438932,0.69231558188824,0.681565134811301
0.760063910997166,0.680627522310366,0.663470797753924,0.697966949090086,0.703163480327437,0.777027802041805,0.687899177050322,0.719746688710013,0.668742829266562,0.663515601689505,0.672707324522979,0.6992206702127,0.697243966139322,0.678428454420608,0.698821366078749,0.67660605315664,0.718562681302334,0.711163280838997,0.813914374116571,0.687748873893628,0.671934171694026,0.661053202314319,0.65701356345248,0.666535208470876,0.686162539162108,0.688914065113129,0.655952984585223,0.664496503083678,0.67715410502013,0.685182340169466,0.672493978586415,0.660911259435011,0.676853465755187,0.682676763308622,0.686834152368299,0.691679053580385,0.693153283467877,0.687570612753418,0.692106017517816,0.680952382566562
