Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0134243243363372,0.0115166998001361,-0.022606882703348,-0.0460055378539288,0.0160279911602536,-0.00329482338919365,0.0226480018610607,0.033098521746499,-0.000464981853894084,0.0148258588340953
0.00254001389870676,0.0200312597649397,-0.00517427010608147,-0.023650361415116,-0.0178494915111139,0.0134356353132724,0.0114078538977034,0.0649953109036407,0.0311754188289273,0.0212019431224963
-0.0294584314016238,0.0351954499884556,-0.0257570845819597,-0.014572239084292,0.0237598476414925,0.0189341051144383,-0.0448835262717722,-0.00527915092073665,0.00508648644099672,0.0123339797826219
-0.0541278634162027,0.0522226173844118,-0.0258951053690926,-0.0109813577361241,-0.00500403889640082,0.00528220069977008,-0.142496309358323,-0.0284239986948552,0.083674753990036,0.0084418727258669
-0.0546078841779712,0.0961207700725498,0.00275917210768365,0.00319377626543448,0.043071457975326,-0.00976738555283333,0.0395961070768722,-0.0874043347384765,0.00584776840924383,-0.0467660755953328
-0.0543956603124191,0.0367303888144604,0.0234342120359826,-0.062912801038228,0.0539898850729173,0.0340667531096286,-0.0900252179801237,0.0411250833007065,-0.0035395461413523,0.0553333425543866
-0.0702173160407956,0.0244133901229254,0.00875452703619009,-0.00546312321378254,0.0228597919769957,-0.0265271693104947,-0.180882957428381,0.0135658868294031,0.0147489473118479,-0.00554051890103032
-0.0456415727608771,0.0343140675330723,-0.0614251345653053,-0.0507049382175288,0.00655722286181996,-0.0151842823429797,-0.076080585390169,0.0916517254773168,-0.0345731862552807,0.0303150257206772
-0.0315434673745257,0.0700612930131406,0.00509429073626124,-0.0115616363324825,0.0184535959056748,-0.0248705039259156,0.06412285280778,0.0580586563595951,0.0789918561233127,-0.0151099571106757
-0.0663666392690135,0.0739877068085563,-0.028948679903799,-0.0154896627917874,0.0268922877210921,0.0396819825870985,-0.147421458968022,-0.0275509692645635,0.041917031246293,-0.0262480506438775
-0.118322956959436,0.0135359040923408,0.0134916550144759,0.0240273331695901,0.00521017662612986,-0.0493626172040989,0.0101878966920598,0.0292421500697605,-0.00459412365940636,0.00081236911414122
-0.00906848513914094,-0.00648483984754863,-0.0549718208424299,0.0199958533634928,0.0429846418569605,-0.0738050346163719,0.0371185241156045,-0.0023623565597483,-0.0661623098480263,-0.0378136185070176
-0.0130605304432543,0.00282227980640882,-0.0831170805797646,-0.0515172935716257,0.01681567938267,-0.0119813976573706,-0.0932080916300926,0.0077768441325805,-0.0345361482117926,-0.0360795224878467
-0.0781610632301335,0.000420197579975742,-0.0874819574262443,0.0354413837538236,-0.0639037504282786,0.00447986267343642,-0.0209053462714376,0.0643685493900581,-0.0614970710304117,0.00307444330342073
-0.0113867629689762,-0.0308672859075001,-0.0575718633801281,0.0592789901027877,-0.0182252760778332,-0.0689105211396845,-0.102495367069752,0.0479892806022771,-0.047573215570443,-0.0312038554555521
-0.00495696915839662,0.0222848627315705,-0.0393826871741229,-0.0197360572421068,-0.00364477793356439,-0.0703619109175544,0.00849672454291484,0.0563642754688843,0.0766262516701851,-0.00354897672468089
-0.0424731328213132,0.0192193527119978,-0.0369086605241657,-0.0343319230783895,-0.0401247235835383,0.0411191559912181,-0.0512991884784031,0.00701368216363511,-0.00845036439115885,0.152897445795688
-0.0436944763658018,0.0415857035997078,-0.0206805228444848,-0.0467175748835177,0.021339018357672,-0.00570891063565614,-0.029357480864281,-0.124840634055943,-0.0349571924253431,-0.0239038639807518
-0.0186987009442769,-0.0164223484996501,-0.0585622885458726,-0.0638888909165925,0.0644371850126886,0.00333737882038829,-0.00276730815085596,0.0624645742368874,0.0223386363571226,-0.000763806589824931
0.0134262175665978,0.0303066378791954,0.0210433596756815,0.0622122121568188,0.0630239725117915,-0.0393069593035397,-0.00137726838819388,0.0426929374618554,-0.0850495930127162,-0.174118650801179
-0.0249436619915968,0.01321798664867,0.0806768427727175,0.00384247741395612,0.0168462531482922,-0.0420715896678119,0.0856623254159628,-0.0993083625630589,-0.00934424180590282,-0.0563555329022372
-0.00472157679948984,0.00195438855638366,-0.0346596773822992,-0.0315351150647637,0.066068715278051,-0.0602261880238216,0.0869027990897969,0.0209608946110766,-0.0217908139611718,-0.100248383056883
0.02935669048458,-0.0118404356485854,0.0241660886687871,0.0409990129102437,0.0260501708415354,-0.0190233313654432,0.0356509031867711,-0.00741547138786928,0.0237910510963228,-0.105013240110914
-0.0226114513858694,-0.0880000051320165,-0.00097931902023937,-0.0919249518625561,-0.00326269805679899,-0.0208482657114345,0.0216853184606326,-0.0357093683260268,-0.0283974533733871,0.0185541948398875
0.020409010504434,-0.0365537943509047,0.0330778846151953,0.0258566253802898,-0.000977317556422149,0.0497528015189441,-0.167377828529956,-0.0624386005355128,-0.0502997506850733,-0.0364136178770419
0.0517695714361253,-0.0119447164869684,0.0258394929717874,-0.0123077860213652,0.00556286750334156,0.0153790242148434,0.0353071696554894,-0.196379511818616,-0.0420237002179067,-0.018980419325195
0.0198241634293349,-0.0478327263038601,0.012472989646576,0.0427589351783374,-0.0396813453917366,-0.0278036271363399,0.00131128008247272,-0.0401211652986358,-0.00962151347320976,-0.0511573040777013
-0.023433690092401,-0.0739436313687228,0.0698605546018697,-0.0208733262088339,-0.00737840553059454,-0.0593877194297979,0.0290355725331585,-0.00557285839848444,-0.0758500327398292,-0.031272876620317
0.026669779508813,0.0289491854827142,-0.0164721328521123,-0.0299482005627438,0.0242104318020096,0.00550724588204094,0.0532970657330638,0.00742810292063391,-0.0530619740706272,-0.00303846844470055
-0.0705831084109989,-0.0418838145895384,-0.00790783773402791,-0.00798351606220874,0.104947152806516,0.0191639580315648,-0.105974950990105,-0.0377092736845011,-0.10125199054261,-0.0139337373965766
0.00669711347076544,-0.00243865316969782,0.0163127521244744,0.0262266696197082,0.0526218581934599,0.0227150886235656,-0.0781029599227456,-0.0178746749323013,0.0182317723168887,0.00284558211369138
0.0194509973731391,-0.0300581284151483,-0.0411930624338564,-0.0581819441781973,0.0384891095307649,0.00929642210579457,-0.0570934307220769,-0.0539431438873241,1.31754461135912e-05,-0.0275671482942191
-0.0370757596753376,-0.0326993066070113,-0.037379512281722,-0.0136341634064781,0.00293526218160071,0.00955547313252249,0.0838327357735204,-0.0343448529169334,-0.0768634657985216,-0.0545026156776582
0.00729786112297194,-0.135271247991345,0.0366657039723258,-0.0462214003758074,0.0325787569017272,0.0605855147781706,0.0464887594179761,0.0303298396928988,-0.00514880031741764,-0.0470441896359321
0.0289945201057016,0.030026795130001,0.0289320761087137,-0.0696909498863731,-0.0303794265389021,0.00378144111597666,0.0704025150733935,-0.00390988412736433,0.061984052979107,-0.003548356716091
0.0539754491996651,-0.0247983542422617,-0.0131045865131022,-0.0420173956660002,-0.0244085939196319,0.0313832592554865,0.0429979666419225,0.027743783405547,0.00325170873888932,-0.0141335732600906
0.0140308338597901,-0.0538933826685411,-0.00902216965059746,0.0284235607353557,0.000280976786853995,0.0123042272550037,0.0998343638114606,0.065884075948302,-0.0198841095122925,-0.0867087527523267
0.0350569321999445,-0.0219681179591434,0.0219020685661448,-0.066905666724246,-0.0171701562892385,0.026218169310933,-0.0610332181265061,-0.0896765834316143,0.00248061318434727,-0.0262866609626686
0.0601929058516794,0.0319037096259325,0.0213898725212486,-0.0353235354582869,-0.0820258393130631,0.00964794669026897,-0.0832708977539954,-0.0148473507970601,-0.0391145103557494,0.057972000963
0.00907884108406844,0.0185880228071261,0.0297281695679208,-0.052423374014278,0.037199163456707,0.014047534773086,-0.0780221692660835,-0.00704172263868107,-0.0835246722293153,-0.032227958826961
0.025046933681268,-0.0182678671021867,0.00674682642994923,-0.0302258240670947,0.0450741538175724,0.00527290663059665,-0.0455927080224386,-0.00237981788192796,-0.00659202955176429,-0.00180432539270008
0.0223225698678769,-0.077166306756603,0.106783486432852,-0.0250579546151696,-0.0365291365641856,0.0529771010056985,-0.037120046764784,-0.0048602113693035,-0.0301030380476808,0.0295032334720364
0.0358068287093594,-0.0537021592210681,0.0588405141708874,-0.0526193832158655,-0.03495814385472,0.0530193451417234,0.132518125343322,-0.0511145956310673,0.0490658885601931,0.00121286966572633
-0.00841218307627523,-0.0753511251752945,0.0738310935176867,-0.0264463567245504,-0.0288126440832682,0.00512544990005067,-0.163682385549944,0.00774787179941907,-0.0102152031485621,-0.0750358868583402
-0.00657134980009446,0.032250216255058,0.0559079440110387,-0.0257796609128386,-0.0353281579761318,0.0403390984849061,-0.0788380317278462,-0.0434234688489399,-0.0434411452921244,-0.00702860714109536
-0.0267447713176288,-0.0313364869467756,0.0246427735289864,0.0469565606065665,-0.0274297228405599,0.0331032487450201,0.0382526431327449,-0.0641419492738596,0.00753664819507623,-0.0535531369570703
0.0211882121198837,0.0251585092289582,0.0379045685307921,0.019551763877871,-0.00790181091437416,0.0548422068763884,-0.0841485279174993,-0.0752040782560366,-0.0470517247409108,-0.0572394802810349
0.0498490297301376,-0.0406993690063506,0.0479464244289089,-0.00998679009341245,0.0434143294819391,0.0777026612630299,0.0103245143567728,-0.0681737661829366,-0.0941109464553859,0.00378001199008304
0.0145048887155913,-0.00560506932385305,0.00709512972296015,-0.0323968200981318,0.0280354780462616,0.0497037257659677,-0.139834573033317,0.0123927820853874,-0.0296207277052816,-0.0503347560875667
0.0288493691267601,-0.0532792773788527,-0.0218990526604592,-0.0227421714437279,0.00338489750629403,-0.00830724102950098,0.29283915273986,-0.0239626957330252,0.110352723361909,-0.0473982066956239
0.00382835451812036,0.0249787828478416,0.0203314679767483,0.00231729112686336,-0.00398649502352565,-0.0207319682685146,0.0566742237548832,-0.0119860053721393,0.0786134828624396,-0.0317491188068885
0.0911452669792616,9.95937013600571e-05,0.00462870596781784,0.0272195964074431,-0.013956345120443,0.0137438018476918,-0.0786718693398675,-0.0691667576805248,-0.0850984040133656,-0.0432060878122793
