Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.025741002320998,0.00722487851630325,-0.0144663209024226,-0.0368371976287464,0.011435405209163,-4.08389662666262e-05,0.0204957939330975,0.0273082551465054,-0.00816951333145177,0.00873917284985703
-0.0122175939582474,0.0247298318259932,0.000151828007694909,-0.017850452824373,-0.0119909843294264,0.00677675400342462,0.0166213440185036,0.0765344587377447,0.0278430047852905,0.00818741322280081
-0.0662687137059464,0.0170699045000761,-0.020702083789424,-0.0237117948452553,0.0172338029169119,0.0092681092811636,-0.0596112703736535,-0.0162386940080025,0.0141292316564211,-0.00284170050757972
-0.0536361588421939,0.0434112510563617,-0.0273140779772976,-0.0135783729884098,0.0128233515956933,-0.0104811065611624,-0.106262349621524,-0.0293613110172562,0.0906880752514037,-0.00780060966137704
-0.0432042565345183,0.0282202819567369,-0.0259432748617034,-0.0400176719525305,0.0224024104539665,0.00923275735950586,-0.0372615977571553,-0.044360746476275,-0.029620886158597,-0.0227544363692329
-0.0794988426335268,0.0295418242751361,0.00463573126440994,-0.0606755010110349,-0.168983987678077,-0.00281443427533024,-0.0908451712672357,0.0632013363078812,0.0483384690828352,0.0293072274759028
-0.0280663148522938,0.00404337771550539,-0.0409086055954414,-0.00779306114974842,-0.0320147294416979,0.0021829121033144,-0.109037136052064,-0.00363856680408829,-0.0133143775809719,0.0155026901310877
-0.0897209986435157,0.0647541856513746,-0.0659005214971359,-0.0367333678476399,0.014750278520904,-0.0620281746630313,-0.0976821790994013,0.0584941791690639,-0.0248732216166896,0.0123974488706223
-0.0374758456280759,0.0346926275194601,-0.0243452825756839,0.000297885015260868,-0.0455326955182492,-0.0354973173895225,0.0548674771648404,0.053208964608275,0.0477758868249329,0.0176884390508964
-0.0659906267119273,0.0495799827213222,-0.0186987323507423,-0.0503601086921737,-0.0129360697071999,-0.00560271374375976,-0.15283048883842,0.0127688700420051,-0.00878099970936143,-0.0187390385619717
-0.109804346403892,0.0162754539996499,-0.0201957112648721,-0.0390657448016355,0.000869465471219793,-0.0449178232692529,-0.0277196344343701,0.0432694844481948,-0.0490489394808445,-0.0447278275946851
0.033927345267644,0.0137391948622362,-0.114586978948476,0.016707538502098,0.0184929379281573,-0.0464607594242837,-0.0147890850179796,0.0544207979219373,-7.4920953663191e-05,-0.024102557573296
-0.0499518980327472,-0.0404910120968379,-0.0537140019299574,-0.0579798212734839,0.0251671401968158,0.0251422983358381,-0.0413286887155339,-0.0314906066207168,-0.0404400897818199,-0.0214842886197461
-0.0559567508891082,-0.00113802402038521,-0.0580681809878758,-0.0667355766847107,0.00968463762896794,0.024851659768895,0.0335354195960878,0.078958182893329,-0.0812247415342089,0.00411597610262446
0.00258233741362948,-0.0416976792469467,0.00438600442188122,0.0504959481263318,-0.0263281301061717,-0.0569094369004808,-0.00149755253229846,-0.0461224582184233,-0.0348516983842327,-0.0190457232731797
-0.00270565266482456,-0.0109482222182474,0.00214573180765151,0.000463164434155808,0.0151173603157682,-0.00168803457903849,-0.036866124897398,0.0594034575262518,0.0654868955047105,-0.0625014426647949
-0.0248030140824398,-0.018664466875073,-0.0608192583512746,0.036102236879098,0.0172797778271083,0.0402438136095299,-0.0129249109812346,0.000476571697303065,-0.00503620134932065,-0.0392855935148297
-0.060251762531397,0.00383594443914269,-0.0279320950690701,-0.0140361540107972,0.0597530810755459,0.0450148922328616,-0.0793519852821078,-0.0704288250671066,0.0295394960212724,0.0192398234730346
-0.0388270082967166,-0.0216069182294194,-0.0873378325518563,-0.0502701185160669,0.0338870015142864,-0.0323157828586748,0.0357076454160434,-0.0259109301964829,-0.00249948154760631,-0.0596320316001564
0.012498302001424,-0.0130673842117336,-0.0198136013645489,0.0351038659449083,0.0554080849659393,-0.0362080991208871,0.0151272048668765,0.00755605918228311,-0.0799318662281636,-0.0963836299754684
-0.031381920885701,-0.0134821409710866,0.0421872590801114,0.0225397385336293,0.0651348347958764,0.0202347677247118,0.0331516066754206,-0.114703782034966,-0.0278194720912191,-0.027485633987664
-0.015333047444042,-0.0446555733880674,0.017316866504567,0.0149099528374957,0.0694249790619101,-0.00602183716863908,0.0241295368603,0.0332361972647865,-0.0414343613266557,-0.0585870913086566
-0.0211812039474557,-0.000475665148118225,0.0109036390727642,-0.0135722415229478,0.0830989617309345,0.000455012623160098,0.0541085357578488,0.0548635415339845,-0.0103302136477917,-0.078459705325594
-0.0414260747726513,-0.0675501311990443,-0.0105093597219765,-0.000204294082764614,-0.0556846601519187,0.0061251843773816,0.0519225530781592,-0.0341661232240619,-0.00673743599257438,0.00636194862445826
0.0335107118186848,-0.0557804411249699,2.78127759438286e-05,0.0669392081643179,-0.0148110210997532,0.0429164049856234,-0.178426274946863,-0.100082312941755,0.016731751566869,-0.0286943315100762
0.0093267082634412,-0.0217342588480648,0.0130204397143428,-0.0336502648450237,0.0245789530156024,0.031336854910993,-0.0388300912109885,-0.0294175190347699,-0.064409581354832,-0.0177284635648026
-0.0185013575184748,-0.0400902409282863,0.0606323084569189,-0.00931658491430973,-0.0267444216541355,-0.0485880793838863,0.0817529874478019,0.0121308964366317,-0.0167825624632181,-0.0242254755241375
0.00510074211630084,0.00146311143691035,0.0283668562012616,0.000444231813332091,0.000743916894651017,-0.0638543542091489,0.00455135268944362,0.0333082268064493,-0.0182216784403691,-0.0411174357901588
0.0466527538787963,-0.0199145267294152,-0.00878619770383872,0.0281642973133707,0.0177911349873192,-0.0183037393923753,-0.110477280184765,-0.0228678662283293,0.0250447030419899,0.0223145435542704
-0.0890327803308871,-0.0534289284871775,0.0229572532362252,-0.0374242411334454,0.0431739527299212,0.0174399041401343,0.0915107617095092,-0.0126535739147317,0.0336543251567784,-0.020718155436279
0.0334100050429104,0.0622152282031784,-0.00800573154595471,0.0102984834627518,-0.0188611649998184,0.0204698088030919,-0.0670738173111505,-0.0888367856313824,0.0565312472033908,0.0176078224362872
0.0534139264236655,-0.037571725974113,-0.00193653673686007,-0.0789921130203172,0.0213360729505166,0.00553341064229084,0.125874672036763,-0.0217254124809959,0.0314186386354253,-0.014056651696545
-0.0117453632383016,-0.0191269377004762,-0.0467290772542168,-0.082809563168325,0.0250823443228389,-0.0053140255404263,-0.0183457720488802,0.0976831109818059,-0.0278413652019956,-0.0586138227008503
0.0433338533667395,-0.0286985467428619,0.036019912497725,-0.00858856179512875,0.00520765417605706,0.0339315256765653,0.0177729840757609,0.0572501876845937,-0.0664168744120631,-0.0294750422918811
0.0229633212585992,-0.0189094602513874,0.0158196867512177,-0.00489622281060804,-0.00410175223373059,0.0321666176202522,0.0462261981976796,-0.0526856432595309,-0.0547266017241611,-0.0302514587935145
0.0192682221310704,-0.0289559779040579,0.0254944370300395,-0.0247987498732729,-0.0373997432751614,0.0232284817845061,0.158041595524559,-0.00082512741784796,-0.00255940656986982,-0.0585388968853273
0.0822001248916856,0.0219720395306534,0.0345121097401826,-0.0290520086171392,-0.00804680678900722,0.0438516241725092,0.0602699109460488,0.0263114865489122,-0.029502171589777,-0.0068505032151197
0.0210175358677637,-0.0121988670037935,0.0377415590811011,-0.0342730579929134,-0.0367067128857474,-0.0233193486613302,-0.0400462364914923,0.00410415115281396,0.0117119580862255,0.0295474325359007
0.0266245775930306,-0.0285685430405867,0.0238774536206145,-0.0120685102508136,-0.0560304300671439,0.0156706566540205,0.020435076038527,-0.052321345802482,-0.00499805166803757,0.0061299120301307
-0.000858246754289685,-0.0146705848207468,0.017035807076623,-0.0847627624005605,0.0323048562142433,0.0345810954512814,-0.197717555964992,0.010045307019721,-0.0375462622075815,-0.121466589919032
-0.00465284005975232,-0.0439482892092896,0.014964620141674,-0.00153024013895854,-0.0222593445713684,0.00210901997192232,0.00383473104183261,-0.0147283709008447,0.00519255787275243,0.0226130396814547
0.0196454169799561,-0.024516873633048,0.0513376336073919,-0.0405505358372062,-0.0260213157874671,0.0380319913488396,0.0488045371904315,0.00707458382476343,0.00291768304934005,0.0368623613405909
0.024139940085027,-0.027204961505184,0.0901089295910538,-0.018273769117536,-0.00614492356706301,0.021961254904077,0.0855712076282803,-0.0799332770244394,-0.0727175015435073,-0.0179527888338862
-0.00628207147154737,-0.0414602567649404,0.00903038654756906,-0.0272628497862046,0.0139684157555402,0.0462118031423041,0.014333545528903,0.0683593127876678,0.0711588333105395,-0.0442388866558913
0.0344976306742649,0.0244011529144943,0.0447966175393097,-0.0473399835756707,-0.0275925181021694,0.0598052733587705,0.443027276412273,-0.0247467085610341,-0.0400958100309299,0.0131344201828651
0.0226204635231884,-0.00589222418112033,0.0134063866612888,0.0312593408993743,-0.00788799391221577,0.0135885892807429,-0.12715884873422,-0.13309853509369,0.0457733501107731,0.0380036452603073
-0.0172987650686378,-0.087882337860085,0.0947460590343095,-0.00851226570325753,0.0471105751379147,0.00467001520753326,-0.0590206616242178,-0.0863387648040378,0.0224084602351355,-0.0269122462051408
0.00950342533266772,-0.0254609791131453,0.0434683964757765,0.0352285271377834,0.0645415011769657,0.049932756019468,0.0389590928905006,-0.0561846643429005,-0.0257312239277884,-0.0327640090868312
0.0431164652064299,-0.05542144557894,0.0208954833917975,-0.0274526699532784,0.00967077186464512,0.0198877257677256,-0.0325029053014971,-0.0538806994989726,-0.144170488237672,-0.0507788905380363
0.0875688678759627,-0.0892151430150529,-0.029445654910286,0.0174639613105267,0.000930632458110216,0.000812310016758669,0.175443368498214,0.0707865751222408,-0.0610537831733404,0.0224463724555388
-0.0149983919748433,-0.0492673942591277,-0.058502502889671,-0.00252331175729875,0.000355149181542703,-0.0173861415387587,-0.011093025895769,0.0375927086047537,-0.0113335956462871,-0.0386025896343904
0.0553132231555361,-0.0312583373118649,-0.0123933360610839,-0.0257642767756578,0.0484643875351487,-0.0296087430151701,-0.101269911830457,4.74232841626739e-05,-0.0202045558218219,-0.046836615144304
0.0733373727237717,-0.0370490727221705,0.0297897019146998,0.00398630211546112,0.0203821925398573,0.0410225956503303,0.0864502892605479,-0.0516865319063255,-0.0501920758747132,-0.0270149663260607
0.00954294271630432,-0.00836349669612009,0.0524662532662544,-0.0505790854859096,-0.00609928977049263,-0.0140784536419119,0.122790798854223,-0.000755123358696222,0.0881131606909611,-0.0611019110557841
0.0295274584338484,0.0105610333192876,0.0146060348014311,-0.0610935256645943,0.0734116397025892,-0.028814493543898,-0.023889872815123,-0.0222138058151515,-0.0462313658177389,-0.0469156289369345
0.0279794003259921,-0.0630986235135853,0.0385487943634653,0.00119518136416965,0.0874463946110775,-0.021710426763224,-0.10533190714057,0.0305048442193782,-0.0140025260034206,-0.00499390410722197
0.025620048275155,0.0646525214688073,-0.0367232917105075,-0.0149907320462825,0.0668990445436794,-0.073776020536879,-0.0122865176515899,-0.138303106168663,-0.0548128053044037,-0.0749272016110707
0.0223873806319694,-0.0303385543919227,0.0725620074043786,-0.00793626754629919,0.0416986350169623,-0.00269415744449753,-0.0222739085945782,-0.0267753076492066,0.0034399304124544,-0.0272055748060578
-0.000367877685740209,-0.0261923693297414,-0.0274041982885774,-0.0652489292651698,0.0361938268261345,-0.0440237916192341,0.299226352515308,0.0305401038188952,-0.113152874779895,-0.031073820395612
0.00876203127372307,0.0433859051898097,-0.0304004343991151,-0.0413465314104636,0.104774521031989,-0.0395939572639639,0.000971901171571213,0.0246911221838651,-0.0534560883830681,-0.00378080655641843
0.00116237993315675,0.015650777219935,-0.155137506442847,-0.0402061231399819,0.0920488641633674,-0.056113868620937,-0.0337285114901866,0.0296207075096015,-0.0607074478386586,-0.0281311966146393
0.000132417931382163,0.00273088920609744,0.0545605055337734,-0.0144517296478279,0.0747286516544143,-0.0479967202633472,-0.0820428009963485,-0.0261976110939748,-0.0186213610506914,0.0460346850221805
-0.0258378325504723,-0.00801041633702901,0.0964516253736376,-0.0363450650882327,0.0403044053706815,-0.0919583089754169,0.0208725736925814,-0.0198686263520751,-0.0166853514712784,0.0166369543974738
0.03527316684658,0.0543895829211179,0.11167388091413,-0.0366176569108926,0.0463634831210513,-0.0403268714166566,-0.0976842732011764,0.259918766332302,0.0103915929555009,0.0799341303315879
-0.0700480692754463,-0.042694362615665,-0.0226661351535217,-0.0255252430976823,0.0175988895256645,-0.0625013045212797,0.00675049897279289,-0.0549422424230493,0.027024279179879,-0.026037712960283
0.00914565505211359,0.0151471481403081,-0.00200256982172946,-0.071248009888807,-0.0341514394694596,-0.0559478654219557,-0.0581263343477307,-0.0467661952671813,0.0667311555926076,0.0110340010532275
-0.00344367924114114,0.0122377082489669,-0.00287179602529951,-0.0650796408010047,0.0475817172430661,-0.0670058351993486,-0.0120386860392928,-0.0657486740247689,-0.0244135756399791,0.0715557000921941
0.0189526973742996,0.024617904018782,0.00394529419370912,-0.0918192710433329,0.0350249807942493,-0.0358271288386006,-0.00613900427602786,-0.0360135563701982,-0.0347827684348136,-0.0355810161927905
-0.00905667812084462,-0.0231250109963476,0.00318842158109205,0.0405387432679514,-0.012525033744025,-0.0603205747052506,-0.052109000092393,0.0159483506939186,-0.012448590015512,-0.0748444995740125
-0.01366309539835,0.00800398960160299,-0.0313285395250974,0.0021131477992094,-0.0334898628812649,-0.0462926405657699,-0.0243154593430987,0.245879507556944,-0.0212519823550315,-0.0611101908589837
0.0148644894711284,-0.027509986022121,0.0257820835304348,-0.0173137147700343,0.0474930886669659,0.0021130800962729,-0.0329877948130233,0.336328898960772,-0.04189757269994,-0.00040085836384774
-0.0148003527088329,-0.0727655511848604,0.0193393889956583,0.0547539454694427,0.0424064865159246,-0.00140639497531141,0.0768584230682555,-0.0200115299330177,-0.045948033523776,-0.0407085701864419
-0.0332059081890544,-0.0746429398838523,-0.0928893610107919,-0.046846694313232,0.0201840677303524,-0.00594518519816707,0.00879527062596838,-0.0219733683010718,-0.0270454093647388,0.0103852707759385
-0.0138873595295615,0.0249076480960365,0.00538661455129567,-0.00314795891342697,0.0200557567132913,0.0498717058080569,0.0505745914464392,-0.113626626482708,-0.00809008902848735,0.0204246153632369
-0.00896937401835553,-0.00438060673056816,0.0344125899312716,-0.0150307300080292,-0.0748872305542684,0.0086173554809636,-0.0966736124135321,0.045579419633004,-0.0483190592927014,0.0200585157299998
