Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.331992864650288,0.467504701873256,0.327274524793512,0.51177370428778,0.26152141531733,0.407909166895435,0.373267785270565,0.432291335596129,0.372458835607645,0.46526315484331
0.347302101055317,0.480005972644501,0.343158190722899,0.517648936288299,0.256838303795299,0.400040505277859,0.382950882796614,0.440058124914832,0.388623696554271,0.467187673323931
0.363844495925774,0.487668393797477,0.362049891295199,0.523225292414119,0.252619199738953,0.389558017856939,0.391593709702741,0.447970500156932,0.404844566726719,0.471461074174387
0.380937750184202,0.493457897970636,0.383271508727617,0.528785702314046,0.250221203042255,0.377811810000158,0.398837494823112,0.454998931073079,0.42038742202477,0.477326932544654
0.397865588597901,0.497638805127715,0.4047938041171,0.53424712098018,0.249704670994814,0.366814185798491,0.404363625193202,0.460751544445717,0.435034297139881,0.483613671892294
0.413836436580696,0.50089971843504,0.425050135748674,0.539525260459867,0.251139774080281,0.357618332318165,0.408246812450941,0.464803143768521,0.448950837580588,0.489856448969481
0.429201770003018,0.504720037355329,0.443278059210828,0.544498727225233,0.254194546929467,0.349785763204552,0.409616886775389,0.467903222628339,0.463088277517148,0.49607176055106
0.445458331672924,0.51040281654552,0.460217998153242,0.548968504276989,0.258267781513006,0.341731035291828,0.408190521564348,0.470367966017717,0.47714489607862,0.50227851251904
0.46158943761766,0.51677376953206,0.475670271973928,0.553123337714602,0.263547579962822,0.333660245123596,0.405664522676761,0.473676815915974,0.490704850019011,0.50859932365584
0.478068289001541,0.523528639698543,0.489240104339217,0.557012238551408,0.269924450291922,0.327464197405323,0.402661015270385,0.477555543246986,0.503318486194809,0.514776215389557
0.494007498971705,0.53064773939005,0.50172422339116,0.561003869197873,0.277682674763541,0.325047200481362,0.399674852499904,0.480829176635616,0.515135406708893,0.520749664430749
0.507060175462437,0.537356699439938,0.513451497357845,0.564743308264354,0.285699994025035,0.326477581646783,0.397422240437107,0.483864409893572,0.526599577992737,0.526193487703842
0.516500494422355,0.541914300631556,0.524331514156083,0.567960113435306,0.294154578547166,0.330045057702988,0.396310327957556,0.487337675297072,0.537390019306282,0.531014874283643
0.522239534978017,0.542711750713665,0.534279007586165,0.570465597085526,0.303076707372042,0.334670876206301,0.396478708510153,0.490113827117607,0.54763170700433,0.535075779759365
0.523702858992964,0.539786157217758,0.543152141748257,0.572413202390714,0.312188343944248,0.340048672082951,0.398512664716655,0.492324915452681,0.557155946367706,0.538144117474541
0.523638710200975,0.5362857332279,0.5508873459808,0.574051005429404,0.320732164645152,0.347820006977362,0.402042277675843,0.494766166134342,0.56585897838307,0.54024415294543
0.521752611365287,0.535027495631949,0.557713187831862,0.575454509172326,0.32820011193707,0.357190143839512,0.406320070687486,0.496654090275428,0.573413481195972,0.541899033418664
0.519978901173001,0.537788288048347,0.563406134777638,0.576203662913912,0.334510777294457,0.366142789403233,0.411595814388418,0.498573628660732,0.579799317817654,0.543153534937431
0.518067704363335,0.543392946134368,0.568148599551669,0.57637047039533,0.341489604449306,0.375198685351279,0.417879130823459,0.499952653181873,0.585165276962818,0.543722772859866
0.517155274664696,0.551298981476009,0.571993440751411,0.57606255210141,0.349075442402564,0.383230829312744,0.424797773253192,0.500265090383166,0.589357433211826,0.544085167512599
0.516943806599743,0.559940862612917,0.575277585965713,0.575434917621818,0.356135043519747,0.390201642789088,0.431893679054759,0.500396949976585,0.593034483984156,0.543794752954047
0.518766143749533,0.567800434842042,0.578505068879656,0.574502154581175,0.363247393800893,0.395763306350717,0.438616266868221,0.499974144631382,0.596295059767275,0.542818296540074
0.523611535015391,0.573450796108115,0.581529257412078,0.573411983850902,0.370513423601886,0.400778509380738,0.444652639355694,0.49824460092822,0.598907033880861,0.54108482799866
0.529446499891948,0.575910685314732,0.584303584710285,0.572024589458073,0.378401271017549,0.405787033594075,0.450307667805297,0.496075659989794,0.600936608983808,0.538564591642547
0.536560642870399,0.575078705051663,0.586207925966354,0.570152848132926,0.386835084125961,0.4111328137316,0.456661908709318,0.494357675484425,0.602387387161854,0.535347622344693
0.544734413005489,0.571460875084813,0.587541179768128,0.567578207778196,0.395488095819949,0.416151384552382,0.463068536995932,0.493486378027552,0.603025771830603,0.53140975757916
0.553403753806836,0.567308960933147,0.588346376189751,0.564375117893142,0.403370615172405,0.421247891469952,0.46918118124321,0.494073960427715,0.60284926511774,0.526915432301674
0.562201762644383,0.562848771205666,0.588281976305586,0.560392765382861,0.411089963600346,0.426542432554279,0.474058624353861,0.49575169992508,0.601797700052299,0.522146479000879
0.570142420841271,0.558085924025545,0.587302088266738,0.555246486923684,0.418270320543068,0.431634155773562,0.479620930641816,0.497980188383245,0.599875898746027,0.517064470473202
0.576515763527011,0.554297490540119,0.585086940903699,0.548914635222139,0.424827787251997,0.436574555202661,0.485448583247674,0.500925270120903,0.597027595157907,0.511246576267411
0.58236922025387,0.551932925942416,0.581665725291288,0.541703207000032,0.430481299832486,0.440205213248887,0.491751926710779,0.50518271768754,0.593202202512841,0.504907640056218
0.587389975844626,0.551194085504325,0.577289790674478,0.533949609126148,0.436000872085602,0.44340336522376,0.497828315970466,0.509501291011775,0.588620367764373,0.498095900051078
0.591115988591898,0.551499371048537,0.571904257316071,0.525561637356524,0.441799027387299,0.446099611645158,0.503738848769799,0.514077004131568,0.582660555565612,0.490729182322748
0.593841900184414,0.552050511162717,0.565298393859463,0.516556933179114,0.447325946701987,0.448831035798843,0.510860144202619,0.519213414750255,0.575325564293735,0.483001680742911
0.595813052292074,0.553830932598221,0.557686071077645,0.506986958124985,0.451242855635834,0.450961234744471,0.517672886519052,0.524380526882394,0.566509545588983,0.475291776246423
0.597407865591489,0.554378223143131,0.54944734194265,0.497227035095876,0.454940742523626,0.452399625019876,0.524020075096752,0.529365239193142,0.556524916947531,0.467519018503258
0.598079808528946,0.553204352184445,0.540541704420502,0.48704251938346,0.458865870582235,0.453119231897261,0.530748602135082,0.533476824263169,0.545575275215987,0.459872810622559
0.59801639188348,0.552355074725782,0.531212689875954,0.476720130734776,0.462650683838538,0.453246487084012,0.537621039655209,0.536377033493395,0.533742191291133,0.45243739176172
0.59808848472917,0.552659399556308,0.521722246367406,0.466465496221773,0.466180403573854,0.453215652446419,0.544956851535512,0.538462695706859,0.520796636573367,0.445284347269456
0.59780724421559,0.553981687760808,0.511671275352654,0.456411185755808,0.470584029196631,0.454345758280423,0.552122543996724,0.538780335047073,0.506933714169767,0.438968231716644
0.59726890284601,0.554816498110936,0.50124818057643,0.446860638606292,0.475358549439352,0.455865197010065,0.558919526056618,0.538021179207988,0.492132244044425,0.433155361594678
0.596347683492053,0.55738876082492,0.490764215467522,0.437687849583918,0.480476082908294,0.458312599615726,0.564611738704532,0.536375551179659,0.476567316644465,0.428091117712478
