HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.200479198457129,0.177526211476567,0.1662751747573,0.184345299304916,0.180974720385927,0.247994897646832,0.189205074407283,0.201077942813254,0.163204864439138,0.170694141102742,0.184081911545842,0.179051125912425,0.191427147361058,0.177864736497281,0.185449313654117,0.190610240544058,0.178709137540313,0.190229152894814,0.250977452506063,0.191768569630781,0.177135505388604,0.171245578627719,0.169433671919754,0.172792972642321,0.186470472646119,0.197409662895319,0.196600689647572,0.168617315761029,0.170514079312439,0.184232822324512,0.182831917127278,0.174176055497329,0.180980679783433,0.174829283898964,0.187925567622723,0.180776752047226,0.187003699780671,0.171939622075625,0.175221678125549,0.163568921314963
0.262488997585037,0.231046269206028,0.216249327041053,0.244722058303778,0.237914917973582,0.35690881115111,0.249214492506077,0.269415983530013,0.212253718512399,0.223139822359157,0.239553042717183,0.235668713813985,0.252786916344543,0.233606866212326,0.24777282513184,0.249089373771456,0.234197469004848,0.248408068185346,0.364825729562755,0.254211545091791,0.232145174092023,0.223720797503467,0.220205125396417,0.231528476148996,0.247846610958348,0.266805824166341,0.262190516488758,0.218759858651479,0.222131377714878,0.245115109068606,0.240900290813445,0.227363571294857,0.236421669349688,0.230545160414616,0.248461598064865,0.236916572003469,0.248491527124174,0.223463079234443,0.228522948219321,0.212323507009755
0.284316982965863,0.25555566722754,0.235095476171036,0.270795771937096,0.268559323800932,0.41403082138307,0.270160347878536,0.290215835721144,0.232176015014373,0.24788756489349,0.258110925961272,0.260754069237013,0.277445061915686,0.255285935353309,0.270557776566922,0.268445991242285,0.250217073000169,0.265027297032319,0.436852610675046,0.274455371794302,0.249562401514617,0.247164511456708,0.242487320335339,0.253103872299997,0.273438947529879,0.288827433712416,0.283174431264645,0.24421344236732,0.250165074568113,0.270183598368005,0.262529806695266,0.249269727617261,0.257848770743309,0.253206271059172,0.269199929138956,0.255195641478231,0.267982784403436,0.246204114370781,0.247927298622605,0.240347030944786
0.279922432502415,0.261647469002971,0.229938469774259,0.263540491192676,0.268336370159565,0.33286203530261,0.2655143633644,0.290733492640165,0.222678468528273,0.240783675302303,0.258072396726236,0.254133709252463,0.275465196264704,0.252864045010892,0.259846894710875,0.26880122087745,0.251295640089675,0.265201902607109,0.35678264401442,0.278337139491507,0.244092754469466,0.244533306523121,0.244388132550303,0.24182126360691,0.272823679239181,0.294907726754583,0.284186312543311,0.237072200836286,0.251656285052258,0.268471908530408,0.259106590233851,0.240220020667303,0.263541510189734,0.256720884640807,0.270885460799252,0.25579056983966,0.267486722825639,0.243951344674578,0.240826068178163,0.241619785502389
0.280896727743488,0.256322443858236,0.233570551079866,0.250879000112446,0.263084770274911,0.308957949408205,0.263743905166744,0.286075332113197,0.22171721983177,0.232968827657884,0.249990737130631,0.245145214839929,0.264114785425357,0.244845635087288,0.256892310328462,0.262210103110508,0.247989366154975,0.261045742598077,0.313623902271734,0.279049231940332,0.241944718313887,0.235049025546956,0.236985119682053,0.24180988133443,0.25449871821582,0.287539669347061,0.27455135829131,0.234157711621229,0.2411725769355,0.261421463254965,0.259102679444584,0.236517100432448,0.258359075447619,0.254024587106254,0.266984584737661,0.259754893134386,0.26146512153923,0.241826729956367,0.238574172303132,0.236447995703467
0.27507852245944,0.250522597265902,0.230060656584573,0.25654747178482,0.248930898309872,0.322022554351847,0.256964332560542,0.284896710428297,0.22295481384235,0.232401260952956,0.252272952926686,0.233521191062529,0.267747208031858,0.244850734392569,0.256451914526321,0.259893339104991,0.242749447321948,0.25715814835792,0.309471065483811,0.279632034640426,0.236370021874965,0.236837845525338,0.229671056575047,0.241321427641654,0.260486169617433,0.294908472347847,0.279317487010036,0.231580706955438,0.242067080832015,0.265388742784779,0.259492723239057,0.237511104828772,0.25610456170564,0.251083798435544,0.266673650179601,0.255218247209812,0.262926120526868,0.23937290786185,0.241708464713792,0.235086698390461
0.26406596196776,0.249628541120662,0.229387045600258,0.259387529419449,0.241879737133904,0.333774248677277,0.251898832053559,0.283951378448228,0.219707501821486,0.22762905077353,0.250097522004812,0.237074378932969,0.267333331473415,0.237885066217778,0.255251452709004,0.255487231223554,0.239630519510093,0.261085231053325,0.32456354539888,0.272176239060922,0.234914524751283,0.235673992579311,0.234122247501448,0.243285830602974,0.258617686852691,0.286240455667091,0.27885197368565,0.229154224523014,0.241368612942681,0.26460039798679,0.256584568213475,0.244666426677502,0.258274266361806,0.25082361959277,0.261024719890726,0.248021955706549,0.263606314449025,0.235782291571411,0.238528218583525,0.227964731373595
0.259476174372382,0.24723076526165,0.227974255023905,0.252164433945866,0.240930133037235,0.332307213783013,0.25414820345506,0.285220622262401,0.215874975528695,0.233069812478386,0.246353137311923,0.229780853943625,0.256917406340902,0.238832335519147,0.250014960807719,0.254998367609581,0.245363226326352,0.261321130090562,0.337299461473647,0.274847343763146,0.238322873014788,0.234128337126923,0.239059727468877,0.240722893384848,0.255695805934156,0.277252646716637,0.276021283363593,0.23009355386853,0.24310744454534,0.267972959821081,0.252545190855034,0.243357405085595,0.256973727841224,0.252668140304725,0.259186963752725,0.25039309030342,0.259203590076579,0.235523383018853,0.233335322416874,0.224665090005014
0.258954732743423,0.24858263009312,0.221775605241465,0.245292702457766,0.236497272982925,0.331935205084917,0.247264337059332,0.285090266178905,0.218282862177568,0.232435005400282,0.245962846573489,0.236995798036037,0.263130836412628,0.242176024354728,0.2490941156825,0.255913346317786,0.249903913792522,0.260764721648105,0.339562969107435,0.277431909350374,0.238966682994506,0.232010364332782,0.233782212005145,0.243371622591489,0.253790627072767,0.283087353271417,0.268934412981207,0.231603120847146,0.239961937855413,0.263551376493844,0.256005965574092,0.238140395948106,0.255572392824225,0.247515076897895,0.256439294849663,0.244754005697939,0.251952749205722,0.235970316121576,0.233671916630941,0.228197441527541
0.259651118908923,0.24724097484358,0.224606230796115,0.253788941985763,0.236275425376335,0.340724963956158,0.251422627148356,0.280631347259918,0.216875591313553,0.231393635215293,0.236627947847783,0.237857509156573,0.260271989017555,0.235202175811208,0.248926770370271,0.251843767365455,0.243077418517356,0.251274557891124,0.335370846453439,0.269648003387555,0.238439325612042,0.229409073246265,0.227151452883854,0.239859603518068,0.25377794913127,0.275404604922467,0.255062416204215,0.223445290524428,0.238624826840155,0.257237400342231,0.252494270794824,0.23635879085506,0.255260805388654,0.251350015903193,0.255734532643631,0.245583331361993,0.253088979851356,0.238058056983972,0.236959146200433,0.228517268367002
0.258232359297291,0.246180694592755,0.229725397665669,0.251063177846107,0.236203703097113,0.344629910512641,0.254708218598144,0.282691884705761,0.212877623585977,0.227066277471555,0.2388996926451,0.236933222862775,0.256727413129816,0.237212992035487,0.250291745777851,0.250544869182551,0.240933317664362,0.250665680270184,0.335508474169094,0.266513066427551,0.229635265026358,0.22526019547265,0.229626018391465,0.236857330685718,0.262562552448141,0.272937684608189,0.260236268348612,0.220513439315137,0.238177722624673,0.260877958365339,0.253652824144733,0.233956431069645,0.251291809863523,0.249920911571006,0.25754899261301,0.249129466500851,0.256412252565797,0.244208656646478,0.237870198339668,0.230723179166759
0.257880626118736,0.24692212116657,0.226008997233891,0.247281409611367,0.229070741603903,0.33951659543531,0.251900383047436,0.287672986303595,0.209631524679024,0.227296620060474,0.237769282960243,0.230673696862087,0.258292318809482,0.234721381181575,0.248422656820933,0.245942096000662,0.23900049883424,0.255213490993528,0.345173684549062,0.267488707026668,0.226828948996194,0.226782995272956,0.22219141370329,0.238967757046796,0.254948663059907,0.278866086204245,0.259741034932192,0.226093360399227,0.241280208469253,0.263608053699279,0.253405726134073,0.235452304067681,0.248528314060963,0.25120380679442,0.263504647524384,0.251850446119354,0.255994713632462,0.245736950892162,0.244164588386773,0.233645894312964
