Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.314374369781798,0.462525467495265,0.371315882720747,0.557614466739837,0.321713494664692,0.396626674514222,0.356717057860558,0.382657151316356,0.401833262612334,0.531918521511888
0.337912486903642,0.478374156952561,0.383843481705448,0.561761324340401,0.324213403752719,0.396633058847495,0.37498808896932,0.394282713099868,0.412282283201803,0.538492071317056
0.364157739316988,0.491251106800232,0.398444824835117,0.565962510184942,0.325146801262233,0.39060967011566,0.392926748280428,0.405292150956879,0.422598048400701,0.545514452947787
0.393470401798341,0.499149169106247,0.413983614167659,0.570366225962869,0.325567165120523,0.380776702286263,0.406448615596749,0.416622831165351,0.434274950520199,0.552464670698658
0.422892357773816,0.50256972987477,0.429151674451653,0.574859092823963,0.325600156239823,0.371092494805301,0.414621397851833,0.428971485291527,0.447453282214568,0.55945076967401
0.450377529581519,0.502278680680267,0.442763155188006,0.578894243794351,0.325308807543114,0.364121804313175,0.418919787368248,0.44214244531044,0.461781722508491,0.567297434653427
0.471860375658592,0.49876310245352,0.454477114020819,0.582294332281969,0.325221196818902,0.360627126717351,0.42158109758232,0.455518425243984,0.477039599210501,0.575855984698924
0.484888069927962,0.496423411937763,0.464809590848718,0.584914398899146,0.325821073017084,0.360133522910372,0.421786900434083,0.468200561031762,0.492582588135864,0.584507668186297
0.488905993517966,0.496903333658197,0.474224466882963,0.586773018447236,0.327417566518883,0.361928082091234,0.422407435094406,0.479308366318642,0.507940724225515,0.592595018182637
0.485404045800372,0.503174985421986,0.482603279830739,0.587773837157029,0.330637079222286,0.364131409828637,0.425547634202491,0.489332227709154,0.522274354932269,0.59983833159265
0.478638508497528,0.514159399801222,0.490391399831896,0.588366419222868,0.335794128479443,0.366209892423637,0.429931518238719,0.498131987587071,0.53468490263841,0.606322104138461
0.474401891519693,0.528314089122302,0.497413441520702,0.588773558176082,0.342248804257184,0.367699692361949,0.436184500125079,0.505382139211657,0.545567504939852,0.611887100491408
0.474782189325237,0.541765292222983,0.503347373881273,0.589301970556552,0.349825483326377,0.368214110083537,0.444405378548126,0.511197445402904,0.555591736426241,0.616387205936823
0.482481068244668,0.554384787618955,0.507986893043641,0.590394792338567,0.358099315083642,0.368791442550635,0.452537699741266,0.515405889571663,0.565199425582906,0.620150951353221
0.493999200771662,0.565287292901348,0.511760475811086,0.591713384879859,0.366934810873489,0.371584039210812,0.459886568026622,0.518377410749251,0.574248218102048,0.623493372746766
0.503016437360343,0.57449073142292,0.51540780334011,0.593721535771267,0.376841770943021,0.3774089858777,0.467903935795013,0.520362234816301,0.582804998763518,0.626259688103133
0.509369634349126,0.57977114093288,0.519248622737975,0.596366280472155,0.388035061142739,0.38625137401468,0.477030305765282,0.521838429419789,0.590916062590573,0.628224147119017
0.511632746539737,0.584013035409675,0.523145676168541,0.599128139941677,0.399712450043537,0.398283298393563,0.48689322932372,0.523460150943371,0.598610343046394,0.629824051539963
0.512266779762887,0.589238221632425,0.526445965023259,0.602055125460904,0.411113666144373,0.412949392134376,0.498399110772719,0.524652812976678,0.605498736155875,0.631275451830571
0.514024173561068,0.595752553919631,0.529217722716471,0.605310643421106,0.422408290248087,0.428736864917776,0.511126447961878,0.525706634566877,0.611601325902894,0.632868566459789
0.517367280213616,0.603777481667651,0.531778781983006,0.608982855543042,0.432971207966048,0.444254179580018,0.523358407327744,0.526554775737726,0.616807133670652,0.634213793129174
0.524531916879464,0.613049041637485,0.534832953988811,0.612747345456034,0.442285401971218,0.458391255659105,0.535273283146854,0.527084931947731,0.621289531473436,0.635009701593511
0.536404938722959,0.623534944119153,0.538324652529696,0.616099260854958,0.449960121454648,0.469958123154475,0.546688003355562,0.527592697458876,0.624464612705897,0.635156963818399
