Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.917971079184158,0.87712862683199,0.9439023853149,1.07416301754511,0.850708174798427,0.935374383027501,1.04186318781781,0.975402098185342,0.993974499019719,1.07725646653368
0.902516675455998,0.88027115398949,0.955283407640617,1.07211301058343,0.845456731142416,0.919948664545605,1.03600261978886,0.982128511866067,1.00275768533113,1.08234522327418
0.908294641980262,0.886585087721685,0.968829472134742,1.07026510942357,0.843670589172243,0.896003464733014,1.03967893892462,0.990220670923564,1.00971987118828,1.08813840728003
0.925461853676022,0.893927192103206,0.982642556475945,1.06992340110358,0.844743390078615,0.871938945541488,1.04785287001901,1.00024061697493,1.01750395168748,1.09454363655939
0.944903623851697,0.9022655110613,0.995179039694478,1.0709701238128,0.848513958841129,0.852341660612353,1.0535195656688,1.01260442627502,1.02788507738379,1.10090612837222
0.960623755991652,0.909891817039356,1.00503134424627,1.07216620490919,0.855012530262066,0.838642965962952,1.05419688436546,1.02510288780793,1.0416148598189,1.10778601777224
0.968074709180263,0.917646278494168,1.01248650416819,1.07259069699282,0.861104643568485,0.830577624256127,1.05165992586853,1.03612492074791,1.05778562428425,1.11475613526014
0.968373122733984,0.929195081068871,1.0193538408127,1.07213093014997,0.864884041120383,0.826608867823782,1.04590119924034,1.0452863429054,1.07401963967649,1.12096321511959
0.961395761783418,0.943218832083394,1.02561960506673,1.07072180307132,0.865083465810041,0.825137919966832,1.04022320699503,1.05238938133765,1.08895020098219,1.12552390225951
0.953247714307031,0.961588031493314,1.031018544032,1.06893605300697,0.862902049779159,0.825909734151784,1.03848652115232,1.05788162922459,1.10159169001313,1.12864035543634
0.949045540753398,0.986671737853041,1.03556473393226,1.06692291782156,0.861307742721039,0.830019155763576,1.0387955196224,1.0616413629056,1.11189213431294,1.13111507836923
0.954120848796143,1.01786494496773,1.03894008372895,1.06485244875521,0.863270050191503,0.836821958405038,1.04192847579688,1.06405614948596,1.1210712934606,1.13399324541076
0.96678649118127,1.05171720953194,1.04152851487034,1.06260557064452,0.869325537718017,0.84508332104218,1.04831555284619,1.06509844647155,1.12975948907674,1.1375152477939
0.989137827602628,1.08664277418527,1.04359736403814,1.060689865903,0.879792782501709,0.854559627080131,1.05513444322247,1.06472297214495,1.13857032433068,1.14109437170845
1.01789833265904,1.12187658966208,1.0453746402101,1.05947396920711,0.893190482421995,0.864714615751203,1.06135699129152,1.06300921705008,1.1474196332424,1.14494646577731
1.04870651722259,1.15593876958779,1.04711512406394,1.05875164161152,0.906838211207896,0.875351679842006,1.06864264371647,1.0599858493535,1.1564978453244,1.1488027612094
1.07850577020404,1.18563975314632,1.04885176486073,1.05829786271476,0.920723482600448,0.885212959008371,1.07774610804474,1.05635574870298,1.16568642805023,1.15212548335922
1.10542798557166,1.21339393821337,1.05051308937174,1.05831341065664,0.933355324970154,0.894151287223796,1.08747186203222,1.05222690467521,1.17555470429852,1.15502487077164
1.13384864505337,1.24141284298862,1.05235376907515,1.0587174184375,0.943793155570304,0.903434565758996,1.09870821203739,1.04706036569141,1.18515068804378,1.15704902943543
1.16258004202294,1.26955668148156,1.05417673728104,1.05951555823738,0.951973123231089,0.912508744182735,1.10982953216637,1.04204036694495,1.19387300233668,1.15837233419107
1.19176082879238,1.29649761989696,1.05661556754213,1.060735279092,0.958436937527196,0.921680165732497,1.12151783490533,1.03676602911589,1.20192989713813,1.15856071674359
1.22103791318614,1.32182919039956,1.05952857267194,1.06221039322259,0.963057433685026,0.931299686006707,1.1330507829777,1.03167211489859,1.20889104777875,1.15810296677509
1.25120602448048,1.34675678523574,1.06267540861187,1.06383157096864,0.966688863371095,0.940160815914916,1.14374418230471,1.02713909257235,1.21447808816184,1.15651271892683
1.28133534521306,1.36887753005201,1.0661035579484,1.06516841984079,0.969220536223491,0.94824999523047,1.15428853984564,1.02333287524864,1.21817821096459,1.15393019231575
1.30909460606769,1.38647376958166,1.07073060951744,1.06640065304728,0.971975200247129,0.954356749357909,1.16215210625995,1.02029983636195,1.22010385478325,1.15024827189708
1.33413246812,1.40013586307698,1.07540827338127,1.06732750247379,0.974773461223801,0.957578139364878,1.16778382619466,1.01817872547963,1.21996448081872,1.14563048340841
1.35469395639498,1.41154707079606,1.0797323564225,1.06790380782884,0.978361176944095,0.959733241813631,1.17329419843868,1.01697142088807,1.21865220152081,1.14029978013877
1.3721904423354,1.42000935045703,1.08380393748783,1.06804758162416,0.980809171628617,0.960898926144252,1.17687665119802,1.01735369021026,1.21635914150164,1.13420225915707
1.38583725579094,1.42584460706063,1.08744465531803,1.06754541521699,0.982178210709506,0.961645046636263,1.17987931345696,1.01920605742118,1.21313035590544,1.12724937233861
1.39685395492248,1.43263853355845,1.09018217449382,1.06615236847406,0.982067581367593,0.961260224459539,1.18366990637763,1.02263207107113,1.20852855443777,1.11935017089653
1.40669309674714,1.44001777029574,1.09170016505917,1.0645519171111,0.980236839422511,0.959545181854621,1.188232936593,1.02787964208453,1.20182269366344,1.11052237966645
1.41495100329193,1.44461187985742,1.09233457168814,1.0628947887056,0.976730264849653,0.957480610691416,1.19248645732889,1.03469251497013,1.19337190054543,1.10123656108973
1.42218537583397,1.44413030155377,1.09169630069222,1.0607867891576,0.973429724982272,0.954158928335703,1.19645717523458,1.04289816419447,1.18349555421288,1.09168600540544
1.42847445113979,1.44120976587112,1.09007063314122,1.05835533880775,0.971102264348298,0.949924135139463,1.20154368866611,1.05231835265964,1.1726503823901,1.08194387441792
1.4341535356328,1.43600148254445,1.08709225181694,1.05570288806012,0.968941116428026,0.944985660182072,1.20690831654769,1.06287967628965,1.16073106603146,1.07198933858463
1.44082368146903,1.42960026216372,1.08358756382388,1.05253658960914,0.966121665514363,0.940212206142241,1.20916120159198,1.07430603530134,1.1475052876327,1.06186109066073
1.44942225158573,1.42041965966165,1.080646677294,1.04912701917057,0.963549945060756,0.936784377056174,1.2102207441859,1.08607065289776,1.13319180221093,1.05196878658746
1.46045340053164,1.41025308571255,1.07747227101544,1.04560107279463,0.96203277399897,0.933821274877873,1.20977601334724,1.09771095067361,1.11915821401009,1.04207856207698
1.47072501259379,1.40254034658344,1.07460046404422,1.04189370304885,0.960205641086925,0.93087259189739,1.20901011331531,1.10947641756161,1.10468729804862,1.03281735011321
1.47651982716467,1.39777351626317,1.07180087462456,1.03839639821264,0.959236877514023,0.929416663507873,1.20822650727863,1.12080241087599,1.09069287466434,1.02442962366802
1.48026197445623,1.39577070916424,1.06947708573086,1.03515717921253,0.961115309618011,0.930647971125555,1.20728731924893,1.13120966925542,1.07797686878834,1.0166834109838
1.48312582161798,1.39716907984969,1.06737808107435,1.03223758668409,0.965727622581685,0.934667343015928,1.20610291878981,1.14065075293444,1.06630273047861,1.00966847179624
1.48268989085815,1.4032254565675,1.0652017090562,1.02926369561858,0.97421205079493,0.940682795361829,1.20513357217928,1.14897149968896,1.05531344808331,1.0036455789076
1.48041019778203,1.41239296219031,1.06273515085105,1.02619451362807,0.986559930182154,0.948041008291634,1.20444866623075,1.15602007752049,1.04511537624937,0.998948680972194
1.47563155108848,1.42547585280087,1.05988736920412,1.02329040246071,1.00114991090948,0.957441395412127,1.20261785468946,1.16167473547648,1.03621631709789,0.99540857247513
1.46695719892081,1.43916912281696,1.05670547225746,1.02102478566643,1.01823088322802,0.97000263381508,1.19879968386043,1.16548805500685,1.02859943921605,0.993346217966647
1.4597553691644,1.45234578334054,1.05372456419316,1.01929823386896,1.03740405990822,0.986025027877446,1.1933018476141,1.16748169448298,1.02262962037681,0.992573299168262
