Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.314374369781798,0.462525467495265,0.371315882720747,0.557614466739837,0.321713494664692,0.396626674514222,0.356717057860558,0.382657151316356,0.401833262612334,0.531918521511888
0.338295180269156,0.478519154885583,0.385151866954317,0.562140772141558,0.324152849890641,0.395853820201775,0.375171384022564,0.39486351338831,0.413086518813313,0.539288933108653
0.365208571996574,0.491660981235272,0.401025832712986,0.566779825799428,0.324608877020561,0.387176090992906,0.393232764799118,0.406493650753276,0.42422595216383,0.547038659841286
0.395140192886215,0.499381779453999,0.417470424198407,0.571708441433698,0.324662008313406,0.375506774736275,0.406602703682239,0.418640035298484,0.43706497793095,0.554648488396989
0.424882577052209,0.502639896036233,0.432831706167034,0.576470939351285,0.32418183454245,0.365935562914439,0.414727476813322,0.431828998871277,0.451644169980162,0.562585606767837
0.452426821292345,0.502070144048595,0.445970633954938,0.5804456192466,0.323701862994664,0.361142523368037,0.418962997770576,0.445635361321743,0.467283325220913,0.571469908710504
0.47358924638066,0.498610261172537,0.45719082809794,0.583372590910234,0.324257218400863,0.360372874150884,0.42144702221637,0.459517102156631,0.483632405679615,0.580922482228709
0.485843326053511,0.49671074207967,0.467441640707059,0.585144885384744,0.32671739863472,0.362083365405033,0.421816570557444,0.472351954707381,0.499573644950725,0.589848444191929
0.488651158102278,0.498106315261943,0.476636605092755,0.586222506812591,0.331356444609038,0.364382859765839,0.422643965908109,0.483161926729139,0.514700618120846,0.59754596332089
0.484718514973304,0.504978029971482,0.484997767361776,0.586704015133316,0.337473641414772,0.365720476504507,0.426129554423221,0.492572549897559,0.528227203892921,0.603719744861263
0.477958364869725,0.516702065296047,0.492587452619451,0.587058451027486,0.345194997313936,0.367370725427114,0.431089783828783,0.500379825198662,0.539692297849,0.608771907761567
0.474153055241022,0.530869210757547,0.498979698049615,0.587696206319103,0.354013425714626,0.369752266645127,0.438007353702054,0.506621455196506,0.550002886159398,0.613097558788009
0.475638227754107,0.543993886385063,0.504552727378534,0.588732371730052,0.363659912749316,0.373749570038817,0.446992775504484,0.511346208372563,0.559915386385723,0.616773656769278
0.484272624608904,0.556467997960991,0.509454805344378,0.590650014628131,0.37445634473403,0.380568014937453,0.455926799345595,0.514731629587789,0.569428884651725,0.61991094683966
0.495529583182142,0.567321731992439,0.514013075059277,0.593253151465663,0.386053176720106,0.390205618707343,0.463845849869429,0.517304881922862,0.578263060541819,0.622724048164315
0.504362150256943,0.575939953426569,0.518559585565467,0.596571833726923,0.397954173478925,0.401953433858339,0.472327162335331,0.519357313505988,0.586380958291963,0.624995078790688
0.510100042423171,0.581039560681287,0.522684485612141,0.600205838238348,0.40914549658882,0.41488032322803,0.482098862005079,0.521145347031692,0.593978999700051,0.626548439051172
0.511809123767784,0.585235819483212,0.52628163108622,0.60359810949962,0.419096563048395,0.427293852132551,0.492189117556961,0.522675261590433,0.601098137479652,0.627782109605581
0.513527175020817,0.591164266003942,0.529558157818862,0.606897938339526,0.427130177699455,0.438958196993519,0.503894143115341,0.523576289948477,0.607182447714792,0.628819739363809
0.516235581885758,0.598766936028046,0.532619891895356,0.610231640750524,0.433225081732968,0.449794412183871,0.515970678395386,0.524698729395531,0.612485018969469,0.629758114834309
