Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.917971079184158,0.87712862683199,0.9439023853149,1.07416301754511,0.850708174798427,0.935374383027501,1.04186318781781,0.975402098185342,0.993974499019719,1.07725646653368
0.902535581193643,0.880179227734222,0.95424127168738,1.07245698937161,0.845914582106196,0.922727943552865,1.03583634362549,0.981543188538454,1.00230507788647,1.08165208983958
0.907915741066715,0.88619415206077,0.9667067067859,1.07056844859658,0.843638800103377,0.902529100747024,1.03941763964016,0.988943635294396,1.00917678696431,1.08663199057319
0.92460090374198,0.893543611304101,0.979907934902876,1.06964682409053,0.844029991067452,0.880230400542869,1.04778099311989,0.998176244768914,1.0162945433636,1.09228562463016
0.943628917956991,0.901409635015669,0.992653451130732,1.07006985397786,0.846481029410025,0.860028970637295,1.05344505063028,1.00979938793377,1.02501644838216,1.09796051850859
0.959662861026233,0.908969841202594,1.00334508462302,1.07107570195432,0.851778291963443,0.844022338724181,1.05443848961504,1.0220771245751,1.03609734168377,1.10398049311211
0.967571718102041,0.916395737052508,1.01166233753624,1.07183793754593,0.858305155083995,0.832716865245911,1.05241317778404,1.03332554228163,1.04997089756001,1.11038551632487
0.968757612533353,0.927164639569016,1.01874199362945,1.07204486008336,0.863688596058282,0.826118203566933,1.04705171688271,1.0428868589053,1.06527435551618,1.11673717047767
0.962707657887613,0.940080501892177,1.02521943341463,1.07133291853033,0.865642714335293,0.82272785434185,1.04134378544947,1.05060305150413,1.08103832754406,1.12222362026282
0.953785525691262,0.957131529427806,1.03066245207462,1.06974797146597,0.864702294194737,0.820666889262349,1.03894835668672,1.0567785762634,1.09548267768463,1.12651936969719
0.948974143748397,0.980395493259061,1.03547134409604,1.06808151721664,0.862211301030722,0.820391347565064,1.03855935410731,1.06143029120548,1.10738970439458,1.1297285293981
0.952624905352668,1.0113567841975,1.03968367874591,1.06620317726553,0.860229592498524,0.822465534015059,1.04081434577496,1.06491119811621,1.11772915017302,1.13226631644131
0.963283173776362,1.0447810942762,1.04282446629356,1.06410833706217,0.860228455560757,0.827079955540729,1.04595385911797,1.06713228194693,1.12643099178853,1.13465679832144
0.983743660871007,1.07936766971368,1.04455271268092,1.06218413990462,0.862931718737288,0.834251487786966,1.05183366796471,1.06782765806541,1.13486504861415,1.13729330804965
1.01154756332958,1.11413036365196,1.04533580662548,1.06043346218617,0.87017424398361,0.843697033630303,1.05744389190452,1.06694172196539,1.14266334070425,1.1404836968808
1.04124359363908,1.14792917073853,1.04613224451194,1.05918862323562,0.881063988693091,0.855010281678482,1.06443963536935,1.06439748434803,1.15053240858157,1.14394369855607
1.07031382274273,1.17755506173898,1.04752080065448,1.05822915478524,0.895587241152124,0.866538193281827,1.07296971395427,1.06086047825552,1.15871581655487,1.14754147969508
1.09696291565603,1.20572398541623,1.04916828950422,1.05791411114458,0.911636673134787,0.877485201003898,1.08278413855152,1.05708251725621,1.1674870719429,1.15140922644917
1.12371969865293,1.23322353875407,1.05041901164325,1.05802110529396,0.926689213789663,0.888525388476938,1.09410490735573,1.05254060387149,1.17694006307956,1.15483957384575
1.15232757538185,1.26003277833559,1.0512302181666,1.05844514239756,0.93997442105851,0.899162674239661,1.10601385299816,1.0476522225014,1.1865518945283,1.15843013385013
1.18006148996584,1.28658390440633,1.05228321996016,1.0592542565613,0.951510644334314,0.909713968262867,1.11739784302582,1.042370521816,1.19584834249662,1.16164119913887
