Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.703171655610402,0.607177046184463,0.662182500057833,0.623218531994238,0.641995888332853,0.646863043301476,0.742250336621481,0.681005027514543,0.670452108199279,0.642834002860264
0.680555606307699,0.602394692876239,0.660124858687123,0.620833366744225,0.637190372369905,0.639604675182995,0.723516122314804,0.678015513903377,0.669167979981044,0.642327295026013
0.672114001676114,0.599805731537911,0.657918436163179,0.618344151954244,0.635407408234402,0.629993385773146,0.712146588200304,0.676407855533098,0.666960924579034,0.64180466899062
0.669604660042933,0.598717870775228,0.655713249694635,0.616078725425533,0.635762500957824,0.620218099100066,0.707794154102365,0.675673092444424,0.664102993438936,0.641389206956805
0.667196852749081,0.59892016884212,0.653788887379947,0.614330919418382,0.637649253713674,0.611428550233065,0.70537114404346,0.675642941471457,0.661527356052114,0.640664950062122
0.662675990110082,0.600513270426159,0.651792276405599,0.613034241625895,0.641103744431569,0.603846833616668,0.702926852400297,0.675355933006518,0.659813771219446,0.63945003721968
0.65531455651191,0.603267154214446,0.649872103122051,0.611952614406716,0.644696734570395,0.597625901067476,0.699620886970341,0.6742263121301,0.659189389938685,0.637909933404073
0.647501754609765,0.606695883083601,0.648104955776514,0.611024466681499,0.647017174766087,0.593314694383622,0.695605061387471,0.672460784471057,0.659167517634779,0.636219417378378
0.640587857877922,0.609596944227697,0.646485900553539,0.610077896621533,0.646664869675838,0.590208443644618,0.691130038332357,0.670483223163207,0.659400548778349,0.634368485166696
0.636460018613289,0.611748427145376,0.644907867939098,0.60914549061609,0.643730363582888,0.587623866645015,0.687183765803829,0.668202230972012,0.659460199029054,0.632384116588402
0.636410714336086,0.615251607726655,0.643352352855409,0.608284457424534,0.638681174991675,0.586011097936672,0.683794009289137,0.66576107269678,0.659157922892954,0.630267670811622
0.638892860573513,0.621710159359197,0.641906128273802,0.607344741918304,0.633271742463914,0.586229737706645,0.68120290627507,0.663626221521643,0.658735551724475,0.62827823175518
0.641179200070096,0.6305793119112,0.640508603808864,0.606152615713397,0.628766864175494,0.588686540548875,0.679099742775969,0.661632991587852,0.657816515359766,0.62674361666388
0.643140914423835,0.640758805178139,0.639121413090868,0.604755346906948,0.625705350651658,0.592881351181888,0.677278283235132,0.659799808240829,0.656866222490155,0.625792040892434
0.646839579385099,0.652230693992555,0.637782793072088,0.603379343828614,0.625072969255791,0.597066821625626,0.675802827975663,0.657863620791973,0.655798570447026,0.625388047038476
0.654217747210802,0.664264922897191,0.63646357252539,0.601929833390625,0.625839932275323,0.600449331804268,0.674865810682082,0.655644614813976,0.655047441108936,0.625500401702261
0.663946493933868,0.676360198183816,0.6353557852245,0.600344410192813,0.627899371248354,0.602382989273688,0.674182936787531,0.653286790442235,0.654728412698466,0.62618367549269
0.675854284045598,0.688087112525434,0.634414265566777,0.598953919400907,0.630543169220596,0.602356253124842,0.673806570689545,0.650854060814369,0.654947125806967,0.62725405757623
0.689434790261837,0.698630857055605,0.633464695430171,0.597579512152714,0.632689490130694,0.60103250179114,0.673262854156994,0.648435629316462,0.655906646723045,0.628216240810581
0.703776421682118,0.707772609160691,0.632496093992743,0.596058634559681,0.633799782130509,0.599004962103409,0.672344853469223,0.646093879050442,0.657371900919972,0.629170828140442
0.716894059172478,0.715607996989307,0.631715127519246,0.594410947503671,0.63457402287423,0.597019486077047,0.671410547898161,0.64380333546429,0.659207774321671,0.630059926602639
0.727511076705823,0.721870446181794,0.631203987625539,0.592875603273101,0.634672403470247,0.59604632355432,0.6705267854305,0.641650826274434,0.661067266243587,0.630941027255183
0.735696451426343,0.727290983411367,0.630821024364194,0.591649969037652,0.634779090782418,0.596823416503027,0.669752737830091,0.639563945105178,0.663124442410205,0.631779995065459
0.742549105269875,0.731517422903197,0.630642667245638,0.590702345371458,0.635137250966884,0.599065538456304,0.669022232257442,0.637605248931743,0.665260228705445,0.632353335698179
0.746911155743869,0.734747674198093,0.630767155692033,0.589995622029694,0.636106077127939,0.601677948532662,0.668856533932835,0.635788170301829,0.667223556903832,0.632610083673567
0.750118592760807,0.73702513165805,0.631301745461995,0.58954452159152,0.636919607712576,0.603760655361892,0.668943960437167,0.634061080111351,0.668663459948037,0.63276433102979
0.750892176549091,0.73949655856352,0.631940521894038,0.589301799635722,0.637683002402912,0.605258198804443,0.668747328124471,0.632440387105061,0.670186490394833,0.632918977047867
0.750371092956153,0.742710004423634,0.632644420750109,0.589549798271299,0.637553100025443,0.606652650579679,0.668018469076887,0.63104329070427,0.672051244413875,0.633002361983143
0.749121597356754,0.746176091789579,0.633308702427619,0.589906142747925,0.636831670798767,0.607503711200346,0.667022500086168,0.629855722878644,0.674134165221101,0.632880690204189
0.748116802230115,0.750790021801932,0.633774760090237,0.59007853847003,0.636702651095854,0.608184775224619,0.666752907819707,0.628942487580782,0.676322866239221,0.632623637479683
0.747179225250776,0.756223452587739,0.634199465479593,0.590039080946628,0.636795122352726,0.608792092056004,0.667501712423857,0.628335387085286,0.678081938338278,0.632171062127552
0.746250282109472,0.760974561276892,0.634582499966264,0.590012275844965,0.635991814612967,0.609203590105135,0.669072611190437,0.627955958205318,0.679384586495005,0.631594391187291
0.746194747166835,0.764859025927559,0.635378529336689,0.590140877947016,0.634297733253764,0.61014987680011,0.670981705384526,0.627728856956916,0.68045526878492,0.631118963156384
