Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0252540381296297,0.0125487246996267,0.00632621569613819,0.0169303034988995,0.00510471740205023,-0.00668907752383658,-0.0245912222234865,0.0315764596364143,-0.0335429862897074,0.00769609604480269
0.00457085496958208,0.00580012555310143,0.0280051520885021,0.0269408517581095,0.0210872171436385,0.00726030371285147,0.0242112386643804,0.0448298365307674,0.00542996925676506,0.0390445823279387
0.0186723212638808,0.0325133196939662,-0.0205724572256266,0.0315328008845362,0.0231882584693684,0.000741056206784141,0.0219848784726638,0.010935346098157,0.0368590659707257,0.0831471087177118
-0.0125462350336063,0.034045784026379,-0.0365078861808955,0.0397835970679856,0.01073950193514,-0.0173468390906714,0.0247493159969015,0.0102759376378871,-0.010516343929778,0.0239122150907925
-0.0394627759848244,0.00792572078970306,-0.0626043610055481,0.0176974309983184,0.0367460028466991,0.0164326475840561,0.0665126725012361,0.00533120207400834,-0.0387605218155674,-0.223661714724541
-0.108262695435932,0.0709800582454614,-0.0739942815722639,0.0178026765782209,0.0150166031065238,-0.0732236665823253,-0.0438921476426192,-0.00432448240867397,0.0779243238470296,0.00509764371754333
-0.0901880636475833,0.0376346404666795,-0.0758841317976518,0.038302591633517,0.01109770371157,-0.0529375748488007,-0.0328620058824843,0.0738125436980293,0.107999103066711,0.0741117127440248
0.0196077875374613,0.0744945401831626,-0.0127768012230824,-0.00892549311791427,0.0423955613472803,-0.046867504403481,-0.0550912513922328,0.0478382003177675,0.033744983444161,0.0796407623983104
0.0296386134483234,0.0721485031544847,0.0347759311246272,-0.0123345427626607,-0.0222013735660391,0.044732446846017,-0.044431681627824,0.015753044852886,-0.0343540824988656,0.0357307212040423
0.020599560846371,0.0621412866080363,0.0271171413427635,-0.098008637341455,-0.0355806979163008,-0.0256018873469991,0.032476566321464,0.0660030786951374,-0.00795649793387272,-0.0208904183474922
-0.0136489438525311,0.0782552165970218,-0.0335853395691356,-0.062987620587345,0.0150117489694831,-0.0823234724035892,0.0186749892500806,0.0753899067073166,-0.0476214061572896,-0.0115514308268257
0.0374285321956684,0.0373664986016892,0.0113208284387705,-0.0130350813829316,0.0129051585874219,-0.00714515689808602,-0.0155858123721558,-0.0162908574524172,-0.0131251722067408,0.0181871007776711
0.00731231791275268,0.0222469133927263,-0.0215689184081576,-0.00763856011477873,0.041859244533731,-0.0346677501997213,-0.137942329994667,0.0023391592468629,-0.0283542683619086,0.0101111083316711
-0.00272061355434662,0.0615204022758922,0.0530930646810043,0.0486855600064407,-0.0156102477677456,-0.0706285079925991,0.110596169166008,0.0618070261908199,-0.0720801196452811,-0.0253811118802641
-0.0218445153976027,0.000291637732805113,0.0353455340622933,-0.0221177965286461,0.0326284865239781,-0.0524462953972037,0.0537470564838876,-0.0330639898294078,0.00214564628978745,0.00260865831987184
-0.0240949526309728,-0.00130214411316415,0.0433099359702871,0.0068222183695533,0.0395222403708915,-0.0448986379709853,0.00928316656320546,-0.0074017478426976,-0.167548320060198,0.0633874375417679
-0.0335151970043115,-0.0176378592460552,0.00969715499512853,-0.0262902439317374,0.00158776732896698,-0.0562997162021381,0.00583670086061187,0.0383833546780821,0.0229106492212983,0.00238712323512747
-0.0944513188871756,0.0337621185561593,-0.0217281982155075,-0.0542309105531303,-0.0874141453391282,-0.0945059087274545,0.054136363266334,-0.0264053555131564,0.0117597840034342,0.0959595862091282
-0.0328076749458087,-0.0102997062915644,-0.00299221623699951,-0.0604045914195617,0.0673604160691415,-0.0482021766909714,0.0441842165834687,0.0130582373687249,-0.0665087466270556,-0.0489764447810408
-0.0712960725166576,-0.0221926120626194,-0.0890350738128378,-0.011528330349227,0.0341850447394613,-0.107886527439031,0.137408225242929,0.0130921237878902,-0.0664706071238919,-0.0105409794692527
-0.104514144034934,0.0116923536525495,0.0272722459475842,-0.0182563321414775,-0.0186951140448501,0.0639954013128992,0.00504568736491437,0.0380705706656,0.0323267108851465,-0.0186372252661485
