Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10215232563388,0.12395795409934,0.175209173050658,0.319603235970504,0.109298977868307,0.174992416129919,0.174377073480231,0.172618994553137,0.213363358078166,0.294651778916109
0.105262892063356,0.126920815448094,0.187049315522958,0.318324980533089,0.110420229039447,0.172012140173279,0.185717096135342,0.178024107755883,0.220566573332755,0.297119355063824
0.109352898648531,0.132274446140881,0.200687874911341,0.317531192761937,0.109428201355697,0.165549799487222,0.197945431409759,0.183189521358372,0.227695557959856,0.300055592316534
0.116301014443612,0.139966361827298,0.213792021809317,0.318189590594212,0.108376011881537,0.157650412436943,0.207241155337075,0.189378781581443,0.236286965224951,0.304260429652504
0.125567589019803,0.148863696420683,0.224860549684879,0.319789860636053,0.108410722785492,0.151504119704126,0.213422655891862,0.196873654004118,0.246217351228134,0.309822668734951
0.136176830900038,0.156429739250132,0.233419689715408,0.321119947408533,0.110357234809239,0.148287002692655,0.216455282714689,0.205088917663327,0.256997631746643,0.316824983741061
0.145712241798106,0.163784977443893,0.239985178313691,0.321673728026582,0.113542877867661,0.147552778565386,0.218083566250653,0.213526900203667,0.26806605500554,0.324581064150074
0.152522666013171,0.17467578811928,0.246043278350229,0.321401738891939,0.117585816107095,0.14866035803079,0.218614768447474,0.221533421094942,0.278651102318806,0.332000815734246
0.153563402171018,0.188144038935362,0.251799625700211,0.320339402312061,0.122035606570874,0.150860634606402,0.219711511612793,0.228512888910381,0.288479458869591,0.33853975026518
0.151583355150037,0.20427471674223,0.25708401816229,0.319017359581984,0.126746458481491,0.153159286574184,0.222727472378822,0.234616276684579,0.29721291793764,0.343918435122076
0.150138939510282,0.223459230108315,0.261638590050057,0.317725812296505,0.132988560306542,0.155846000449798,0.226761683173818,0.239510536578886,0.304712411798567,0.34843709988424
0.155000394678992,0.243703973952134,0.265250977683761,0.316737960503257,0.140874433055644,0.159354786255732,0.231493717677806,0.243123384037036,0.311601011375856,0.352261510564045
0.168571090545474,0.262075306506701,0.268009287857832,0.316042469669465,0.149667394913028,0.163980514214936,0.237787055615443,0.245550112731555,0.318446986495357,0.355596129217943
0.191616912635866,0.279598068361233,0.270203084523881,0.315760269704347,0.159487256748074,0.171135863678577,0.244603133792061,0.246726984606452,0.32527596590022,0.358393557121831
0.217254950512915,0.295518678227352,0.27185120202059,0.315900548629054,0.170150977491392,0.181187390797789,0.251041014490757,0.24685506069532,0.331765545005667,0.360830480425011
0.238446054782044,0.309181367753503,0.273432845303864,0.316790627073036,0.181094330749156,0.193034637380454,0.257946751491141,0.246076327609945,0.337779987661065,0.362850248320912
