Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.595771943823524,0.4722012558607,0.521322557429299,0.397746289218802,0.537639745100065,0.502607373438464,0.592443911023318,0.533806492179144,0.50869091278906,0.425622771023556
0.569333153693239,0.463444190744853,0.512159208288453,0.394807407494892,0.532683978311112,0.497490524139269,0.567216735763682,0.525993114065782,0.502015115386447,0.422371744975937
0.553729762303004,0.456353291186101,0.501757192267445,0.391795034190373,0.531929519751958,0.49316735235889,0.548294794666024,0.519625157289377,0.494501286113907,0.418717765671828
0.54142708033381,0.450959633095661,0.491348232624103,0.388595569555019,0.532986299771874,0.489927232144437,0.537661703459674,0.513496533347932,0.485911387652593,0.414744491803969
0.527961868052993,0.447374141232174,0.482035642781143,0.385593817825833,0.535244310255935,0.48679274353193,0.531230741788512,0.507180936053707,0.477187847677364,0.410032173114661
0.512818911011443,0.446257206516518,0.474111112284213,0.383191964814583,0.53792696137096,0.48306853771401,0.526986235334646,0.500128911281102,0.468953827478429,0.404416240149626
0.497656551564734,0.446758413875301,0.467399390164286,0.381533709812615,0.539246725950933,0.479307902450418,0.522954450541958,0.492270145309922,0.460929558645767,0.398203065479058
0.485512127795599,0.44627758657166,0.461217753152086,0.380568636462755,0.537786156872283,0.475931457097228,0.519271372950728,0.484491571555852,0.453138846981008,0.392167818874721
0.478975471778227,0.443582901560859,0.455614625732245,0.379992646897432,0.532967440230751,0.473281311257627,0.515197679938424,0.477603894811531,0.445504604201997,0.386678331649125
0.477895560766639,0.438180572003219,0.450432062375809,0.379642820128865,0.526129166384549,0.472120926264396,0.51041827135561,0.471331431418929,0.438388644804052,0.3821015207538
0.480230604649619,0.431834356399755,0.445709025921639,0.379213822575431,0.518133692016546,0.472219279099245,0.50529983377014,0.465952004024606,0.432086723399576,0.378275642404287
0.481778136553375,0.426330294005458,0.441669050160667,0.378461891252498,0.51083857768622,0.472905584281534,0.500132147443255,0.461606627831274,0.426274003634852,0.375164396543486
0.479101524818779,0.423215482235283,0.438162076022401,0.377241148235108,0.505057525280244,0.472829383629041,0.494234124451938,0.45813423073074,0.420491438676159,0.372804819634332
0.471410877339666,0.421441586630438,0.435159278711386,0.375490078435936,0.500182878186287,0.470917899198881,0.48813009450525,0.455487105117452,0.415014000598838,0.371060792587719
0.463933337257912,0.421581948224632,0.432538983009792,0.373403297626307,0.495313961614982,0.466700881122439,0.482841610372645,0.453253941885436,0.410066199647371,0.369725366329774
0.460772679554717,0.423201246045111,0.429919457853189,0.370855855202947,0.489823414924553,0.460966981473972,0.477549635750698,0.451234202549601,0.405799493086752,0.368905182390239
0.46186351498873,0.426616303506898,0.427516964657079,0.368146176976681,0.485002014592236,0.454217746317966,0.471841664432154,0.449505807417295,0.40196557345936,0.368530848495315
0.467531643371917,0.429945301208663,0.42544519146073,0.365628328098057,0.481105479469318,0.447781309108228,0.46623744195329,0.448083417842362,0.398746758305253,0.368284374991823
0.474118452908018,0.431400721622691,0.423377185343354,0.363069502850197,0.478350162339873,0.442300399472561,0.459549076342543,0.447137645673216,0.396299140425123,0.368002287838256
0.480638789866709,0.430925606758149,0.421290899270024,0.360469628975958,0.476515930224091,0.437637228376549,0.452592899512885,0.446161541063391,0.394259571603888,0.36762391967683
0.485283498403847,0.428746267183312,0.419321488295267,0.357794746066807,0.474682975535103,0.43448227938188,0.445494021146335,0.445261038193931,0.392782372377572,0.367355777940533
0.486151028764688,0.42507663533117,0.417554863102635,0.355504345892022,0.473077918684763,0.432799431132741,0.43883212141293,0.444401118158888,0.392177537135931,0.367588937309803
0.482296646284565,0.420180764424364,0.415833074770333,0.353805676044459,0.471343848762188,0.432079602375649,0.432590256101553,0.44326227579787,0.392439568077766,0.368420677245796
0.475713724695741,0.415590421324726,0.414044669440503,0.352506569079906,0.468887722119141,0.432616512937319,0.426591216103215,0.441992147565025,0.393205740135152,0.369835829288768
0.46757625548961,0.411450654925143,0.412248233663171,0.351401067285222,0.467247292169784,0.43312670619997,0.422247805159599,0.440682850475952,0.3943723096668,0.371703708052844
0.459043718623343,0.407641899952275,0.410405204588581,0.350898169748573,0.465862858249913,0.432946602960519,0.418651722416402,0.439253028468997,0.396175782611443,0.373993507942409
0.449432235567313,0.405738128941538,0.409035035038354,0.350893857504436,0.464488143450779,0.432502264180564,0.415624375595398,0.437648933533143,0.398683434302811,0.37659094122961
0.439222308572949,0.40678696662242,0.407958707913723,0.351366024717432,0.463265398190299,0.433208086688092,0.412373083913978,0.435636411919026,0.401957716149072,0.379426126515414
