HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.09516267749743,1.06676676190774,1.04478126255681,1.07947293340564,1.15915635324751,1.29085843950942,1.06632117878967,1.14724175377165,1.05419991287519,1.05370801675213,1.0791286954122,1.11786894505083,1.10344867009824,1.08060984553194,1.07582968422875,1.0860503941547,1.11993152607359,1.11805389208125,1.32960380884829,1.08171642153919,1.06901600978596,1.07261974678818,1.06198371854756,1.06621403970953,1.07765317595113,1.07347669555993,1.05934179036656,1.04579500087112,1.05994713653829,1.06681711937488,1.05630403350256,1.05132896405559,1.06709760272806,1.07128337494385,1.06922147506409,1.07500880870494,1.07631606348337,1.06767062369608,1.07335085476115,1.06884772985065
1.08844600236951,1.06150977024186,1.03361394425256,1.0611527819024,1.1293624965488,1.2719226860373,1.04728064488267,1.12239076063095,1.04107426215384,1.04047156049915,1.06354633648057,1.09351105483994,1.0833205199617,1.06537704395615,1.05397289266098,1.0725042869278,1.10506033059695,1.09416436500834,1.31640902661623,1.0743523508031,1.05377373843009,1.05983259539502,1.04995740710675,1.05492313621445,1.0690017529643,1.06241176774455,1.04706394062638,1.0363878396185,1.04971726077362,1.06005151846329,1.04972878749503,1.04383491034317,1.06484184895617,1.06494574143757,1.06184433890992,1.0694006758296,1.06663717862257,1.06177610435602,1.06799404059716,1.06220426297416
1.08065517644834,1.05227440603643,1.02255504597902,1.04565482581775,1.10486637333006,1.25472775950978,1.02778679672482,1.10023054259353,1.02999422592507,1.03096293607988,1.04773974765609,1.07170490780555,1.06272103743414,1.05139685605126,1.03262033197227,1.05617469338444,1.09261108837207,1.07469037960976,1.30350283059416,1.06818177057545,1.04329108942547,1.04715913298719,1.03869125859805,1.04499618390464,1.06214370719841,1.05656582320165,1.03543189429393,1.02672104834371,1.03809304871377,1.0508738940302,1.04320271602888,1.03650220452067,1.06091909313071,1.05601292085142,1.05222912034312,1.06061137734137,1.05494931053569,1.05334647503582,1.05811692947192,1.05046271455788
1.07082063571706,1.04242271405341,1.01493317115216,1.03330045099396,1.08330272523479,1.23875848901636,1.01162718974603,1.08208061290202,1.02150227364025,1.02086723199944,1.03417857257071,1.05141949653423,1.04749781519883,1.03802926421054,1.01783134816279,1.04323174408023,1.0796472753189,1.05704975114957,1.29128405669165,1.06157548375249,1.03428766494615,1.03361705875142,1.02995160272476,1.03562624100806,1.05520847511141,1.05387836785325,1.0285058412208,1.02161919121749,1.02917091150693,1.04091879994636,1.03657909632871,1.02950574126534,1.05521407483601,1.04629394765535,1.0411484004955,1.05147130262023,1.04548884760569,1.04349405638529,1.04689464958821,1.0389666564901
1.06030366357536,1.034896393964,1.01408002719763,1.0291559127225,1.06486663420721,1.22378943789629,1.00802646115886,1.06722617478995,1.0167296116649,1.01443635404369,1.02549900028203,1.03954045890186,1.03879926139271,1.0266507687049,1.01658401841906,1.03740680546278,1.06759432684904,1.04340945405756,1.27937947602019,1.05325247096969,1.02858379786603,1.02283617778186,1.02377455156557,1.02876671887261,1.04805012314133,1.05195165078662,1.02552319888058,1.02019148249072,1.02673442337121,1.03267220516379,1.03158189560885,1.02505218555942,1.04731563720817,1.0394941313126,1.03265346803003,1.04328260033271,1.03782768325411,1.03527620862838,1.03709373657822,1.03269718677743
1.04930314918475,1.0316909977945,1.01943040182605,1.03064880323623,1.05100285191501,1.2095266425336,1.01401836919921,1.057650447566,1.01307859789298,1.0096989702836,1.01947578397816,1.03071762326235,1.03501747657983,1.01919065209214,1.02350443871267,1.02996487900943,1.05627840909742,1.03178175597422,1.26792966251235,1.04563366352663,1.02456158334737,1.01602450597519,1.02038350589879,1.02512271068652,1.04215060687332,1.0466824421843,1.02351926947726,1.02213754139467,1.03161756558411,1.02867996345952,1.02883223663218,1.02195490933809,1.04033938164744,1.03454415839496,1.02786035716791,1.03619005513086,1.03047238582266,1.03066984859761,1.03050513717618,1.03238404849479
1.03899546011652,1.03281363481908,1.02816056282732,1.03127159037087,1.04165081098119,1.19778350526844,1.01904311563826,1.05192954602915,1.0118636750702,1.00685040865483,1.01295957978065,1.02426352200901,1.03154557699386,1.01358855223682,1.02895683761695,1.02155411797209,1.0464370620176,1.02385770593543,1.256643067284,1.03987798230112,1.02173230517991,1.01101024354313,1.01732998911622,1.02342633207274,1.03688587500906,1.04066489434923,1.02003163822654,1.02622234895108,1.0398757360029,1.02815389996844,1.02876338320993,1.02043309270922,1.03659640303405,1.0353723738909,1.02689528955147,1.0314510930675,1.02308939862627,1.0302161144585,1.02773019515287,1.03675620392065
1.03228572549843,1.03849405512814,1.03929242977887,1.03372160748264,1.03518657603387,1.18775722725878,1.02260752434917,1.04691697824504,1.01711198075878,1.00845294753165,1.01087592377554,1.02099423364704,1.02967260688363,1.01027068822447,1.03188757053319,1.02264583980654,1.03814737783827,1.01817940580761,1.24547050237322,1.03343205146444,1.02102031811912,1.00913648444462,1.01540116392109,1.02511882320426,1.03426309309142,1.03837171319902,1.01968928662328,1.03328973717428,1.04970573856408,1.03214503603997,1.03162706192342,1.0247467311106,1.03669596825202,1.04027055040166,1.030333861435,1.02969034059419,1.01671049354879,1.03384305718128,1.02866307851934,1.04452604834702
1.02878065042632,1.0472334906293,1.05162073493784,1.04224224384878,1.0333267763944,1.17933279610758,1.03107064751151,1.04411743366488,1.02736508367584,1.01497374474969,1.01566820999112,1.02165509754553,1.02990913871947,1.01403093655456,1.04206505977752,1.02962626713549,1.03023550573351,1.01655162917738,1.234429089579,1.02774733320382,1.02398185709521,1.01180865308987,1.01807592054525,1.02997664072628,1.03539428397636,1.03627654786488,1.02256164102844,1.04350346505525,1.05946575484182,1.04031950788029,1.03788639704246,1.03313266491201,1.03963786216405,1.04548952820885,1.03654026566982,1.03080849542073,1.01213451495103,1.0388608324957,1.03143412242186,1.05254658056555
1.02877211847141,1.05705867070058,1.05728701680124,1.05234585659113,1.03675361068273,1.17333503752427,1.0456305563296,1.04442329615986,1.03312903579335,1.02396633929449,1.02288942828593,1.02559654570787,1.03545438594571,1.02168509331249,1.05499955313696,1.03476629160173,1.02498116107828,1.01999165976964,1.22354232126033,1.02413432331745,1.02749080461151,1.01716379895989,1.02545538815507,1.03491748646994,1.03691522123213,1.03172299548322,1.02503781067979,1.05204668347189,1.0642199202177,1.05019561425289,1.04549871808127,1.04054821560879,1.04531584942939,1.05051133813255,1.04452828891748,1.03268869223322,1.0095830770692,1.04292666163751,1.03347550767913,1.05631284156748
1.03198205204669,1.06270708558021,1.05127014937636,1.05761532841315,1.04203951408684,1.17036394763158,1.05832223681868,1.04667576127183,1.03033699622287,1.02958751199525,1.02947258019765,1.03017137798427,1.04244532483467,1.02793936448412,1.06209462663938,1.03905052868666,1.02274527396183,1.02599550189502,1.21311788538366,1.02179403646088,1.0313292242913,1.02190783665124,1.03290726238174,1.03957837983584,1.04067878942572,1.02415025598415,1.0262386671766,1.05209545574844,1.05973286063861,1.05772103034345,1.05179172726594,1.04362368266066,1.05120044490267,1.05339533574418,1.05068808001876,1.03490954886567,1.00969523190779,1.04488948029955,1.03486321479238,1.05524638784344
1.03473101350025,1.06104318518674,1.03463754331941,1.05456638266967,1.04537111263246,1.17023645729472,1.05934322877411,1.05069061325123,1.01975625470651,1.02777430255259,1.03036845622072,1.03300894113992,1.04508723589134,1.03069969797857,1.0570135145108,1.04100139941362,1.02357687874524,1.02992241652299,1.20279975027211,1.02117393871199,1.03638669563432,1.02691243306964,1.03625151496175,1.04033290351285,1.04191625257315,1.01754319683272,1.02280108631248,1.04256624530794,1.04722404297148,1.06043341048855,1.05398999758583,1.0433639473191,1.05623466426716,1.05169648420067,1.05340774058814,1.03752914279105,1.01225803175275,1.04343862851076,1.0347540796773,1.04858364799662
1.03284985471087,1.05237205302506,1.01389699349654,1.04486993306893,1.04635214795274,1.17229707513487,1.04779867193891,1.05484187324117,1.00721748381841,1.01946514685548,1.02796114386324,1.03460212785244,1.04412869729381,1.02851333231625,1.0438526465385,1.041257408141,1.02616457736729,1.0335612345261,1.19267682677529,1.02168969909722,1.0348648880015,1.0274324868962,1.03271240846744,1.03787452243832,1.04169260766728,1.01414307605913,1.01751981422606,1.02657340974391,1.03111679251983,1.05717040535022,1.05183469750236,1.03582516196335,1.05829244383678,1.0454156231848,1.05192529266108,1.03861963597338,1.01537317734635,1.03882211698679,1.03148061761287,1.03731786253878
1.03179865754975,1.04004517146494,0.997244340922142,1.03522848085057,1.04578936946776,1.1756040038187,1.03188003190661,1.05762167621999,1.00181562715477,1.00905648828795,1.02431211266106,1.03579739442975,1.04106227144741,1.02258633986688,1.02922742849724,1.03933374651871,1.02880265414073,1.03653243209504,1.18270441334623,1.02286378774805,1.02520044297558,1.02388651955977,1.02510272778204,1.03261670418111,1.04022298098707,1.01400828249903,1.0130897556195,1.00796004303601,1.01726993261195,1.04940106054318,1.04511217909404,1.02215018952372,1.05596445959578,1.0350159608817,1.04731871686364,1.03777355186129,1.01779447923996,1.03122124680891,1.02296514528472,1.02424224031669
1.0333526004872,1.0254325619472,0.990440856759221,1.03157720634032,1.04388242134806,1.18006934935023,1.02143805976313,1.05770533667149,1.01057557450937,1.00503880325337,1.02304635182452,1.03886265580916,1.03790921908223,1.01669680795687,1.02353041077105,1.03952388698245,1.03330569531285,1.03689759317446,1.17348097441442,1.0246575438336,1.01458989940627,1.01667956073117,1.01698707928886,1.02435314545003,1.03541447161696,1.01670032404917,1.01128835052162,0.99449788873667,1.00840262082815,1.03881976806788,1.03648387665945,1.00762188757019,1.04801075980902,1.02199200175622,1.03994050733047,1.03380983704341,1.0164859352486,1.02074442270989,1.0102606128336,1.01429899907856
1.03680655360771,1.01123254637079,0.998993125570654,1.03743965376696,1.04551785197279,1.18574962828614,1.02424853153779,1.05497883656225,1.03394872765377,1.01038710815875,1.02942576601672,1.04500713895769,1.03855767186124,1.01725199635857,1.03008911525563,1.04162421473408,1.03686144448966,1.03376369738026,1.16582510348636,1.02561214026833,1.01231061890654,1.01097173888494,1.01310980004549,1.01988902049706,1.02906738573941,1.01968740805136,1.00936755310709,0.996228391351143,1.0083228401836,1.02737655519014,1.02566136330414,0.998903839555649,1.03569321505624,1.0068032842692,1.03029896150966,1.02530312578549,1.00989113606038,1.00867168114283,0.995949599625261,1.01185445240423
1.04344351319848,1.00280429081101,1.02859636698807,1.05430082908872,1.05174749783798,1.19178074385875,1.04178512716974,1.05033027042244,1.07200767963271,1.0275684898399,1.04264265420245,1.05850026971542,1.0454470759733,1.02602570562903,1.04809128455679,1.05144016937191,1.03856072439329,1.03148094714261,1.15914573319335,1.02447710426583,1.01817108618486,1.01324042296994,1.01712389697919,1.02220527677208,1.02819427234846,1.02006953711169,1.00756066987479,1.01531112876073,1.02013035066713,1.01594410758585,1.01533615918751,1.00462774290851,1.02129529673281,0.994918658302829,1.01840431828667,1.01284474067682,0.999149256933923,0.999353784263481,0.984306940432114,1.01958311846793
1.05308166793234,1.00295938505971,1.07420804241003,1.08135908765876,1.0652267987563,1.19667111818329,1.07198963369692,1.04765070671704,1.12378226575876,1.0579449124503,1.06468298917485,1.08389243595493,1.06069777411806,1.04472701835446,1.07881132604983,1.07319284685866,1.03871653664299,1.0346531294428,1.15384469054495,1.02112313321362,1.03719260734881,1.02650067437598,1.03206402153914,1.03661584750289,1.0334897937414,1.01782977379537,1.00426348495641,1.04885204563103,1.0448081268777,1.00664822484063,1.00956044922735,1.02515197924809,1.0079256631743,0.989046599029321,1.00616790077797,0.998584267443869,0.98540854978742,0.995975589587153,0.979988493673953,1.039282208841
1.0647212948399,1.01420859789342,1.13080002327119,1.11473205771081,1.0881035230119,1.20025904376998,1.11159152323485,1.04562501716713,1.18164787684726,1.10003761621099,1.09793540645061,1.11839627024123,1.08328008880513,1.07685570140716,1.11803212418538,1.10735867653156,1.03934180524495,1.04683089903839,1.14972057459348,1.01624470236835,1.07469908966623,1.05295327456573,1.05952658823893,1.06535154021758,1.0455593043832,1.01385557325471,1.00298012600538,1.09680130988661,1.08055276401938,1.00140310672606,1.01099835087822,1.05786920832427,1.00248545752816,0.995880266454235,0.996352353043414,0.986466563297936,0.972194044890165,0.999458613431596,0.987179116121792,1.07217264558798
1.07628310783156,1.0368307868244,1.19214080755981,1.15191657647449,1.11999364718913,1.20150858698848,1.15705657787982,1.04596490758234,1.23711793697691,1.15094375386279,1.13982710007498,1.15755074920419,1.11277411691567,1.12186705338999,1.1606701420401,1.15209310180139,1.03971579592312,1.0703627885676,1.14709901315142,1.00951812884391,1.12471487617606,1.09268513081041,1.09677353627658,1.10785290966665,1.06243241062434,1.00603538159243,1.00535446585317,1.15085923708432,1.12708454325179,1.00182453007543,1.02040547192969,1.10399250963762,1.00602098572881,1.01610047005093,0.992169684319056,0.980290800521782,0.963611369171755,1.01265281587766,1.00751838879634,1.116301925149
1.08641483894351,1.06972772567576,1.25508994481478,1.18736247358861,1.15262806720835,1.19982655251908,1.202584257577,1.05003030593335,1.28556309267209,1.20557552614667,1.18138770774506,1.19472973569974,1.14600871955489,1.17180669090076,1.19704556508899,1.19701084231671,1.0417013700247,1.1039112377213,1.14574085865941,1.00418640963069,1.18479537820753,1.14070840015697,1.14273723484989,1.15805370593175,1.08702162567213,0.995339206597029,1.00852218501295,1.2089559934725,1.18064134675227,1.01155918142345,1.03966924303722,1.1573563374173,1.01909530225716,1.04816591950268,0.995045478616055,0.982182170842591,0.962398837953526,1.03537149834957,1.03869261002024,1.16744695135521
1.09709103064268,1.11184228243437,1.3120997043359,1.21467998097767,1.18138929281723,1.19522188131067,1.23523337137436,1.06014174009099,1.32380067313011,1.25775228951345,1.21664006925498,1.22090130396252,1.17654455591009,1.22112788564851,1.22266236274449,1.24063601201289,1.046481531367,1.14286174765498,1.14569465126693,1.00011002894926,1.24748199475373,1.19194151298511,1.19333870321023,1.21042618114828,1.11271610778555,0.98793786084806,1.01015716514215,1.26766789756546,1.23839032262037,1.03090500838851,1.07026362309146,1.21342367696998,1.04333774902504,1.0916578483221,1.00518205758172,0.993160021304335,0.971183909882191,1.06655117566539,1.07940656042476,1.22187773801973
