Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.445785978258344,0.448606268924212,0.469130124314946,0.387487192188557,0.508088908343412,0.430679016455448,0.526597106163552,0.491329484220302,0.502303344070355,0.411230322001256
0.431913067745911,0.444225666500536,0.461837225646506,0.384761599114364,0.517201503685051,0.437791597771928,0.488565892491754,0.480709444392395,0.498356444722366,0.40737000428171
0.423260672226918,0.438631023880906,0.454373856826343,0.383006209465088,0.529367689946336,0.446797639961882,0.469180167357069,0.472804330768942,0.493032221348967,0.403771627837727
0.419877293432506,0.431838935413554,0.446968329328882,0.38136238245733,0.546250226121566,0.45680410347921,0.461847444325528,0.466818889385801,0.486982458835909,0.400941831838104
0.419923674054081,0.426531789786879,0.440042575564249,0.379425654397679,0.56737309490249,0.468969502077016,0.460427929013852,0.462227049576337,0.480342539412689,0.398720961742426
0.419217881498334,0.423590768624103,0.433737484398869,0.377333904464164,0.591845937210917,0.485584646964622,0.461096764975211,0.458510941355843,0.473084588102961,0.396834067377061
0.41849017893442,0.423718199756028,0.428226225082115,0.375441789240089,0.619273970375469,0.505032784490886,0.462516682874571,0.455115593397188,0.465182713026111,0.395367796057361
0.417706942321024,0.425579019829594,0.42365673279319,0.373964835839853,0.648100627067229,0.523790109422405,0.463355002385486,0.451777337892508,0.457513719771008,0.394270978479017
0.417864635361727,0.427594353860906,0.419899129345562,0.372928035772675,0.67654301828164,0.539918201883384,0.464323188655541,0.448417630133433,0.450497867121316,0.393484601358478
0.418593877798079,0.429553073059676,0.416601866953326,0.372521073639807,0.70398401746156,0.554578282789568,0.465103395400996,0.445079581661946,0.44388767773448,0.39318419625117
0.419298495203613,0.43229559718469,0.413559013094309,0.372827399839728,0.728656578407873,0.569397378654481,0.465642931805835,0.441846894274755,0.438147706423055,0.393387028687507
0.420797303533878,0.436030698867208,0.410875894128017,0.373668774718298,0.748495715819609,0.584678379595383,0.46635856806139,0.438813258420989,0.433110418867263,0.394277838198558
0.423260342575406,0.441073653517444,0.408735799711919,0.374878490642601,0.763310360681081,0.600161194158109,0.467265187968328,0.436044287863421,0.427877699217742,0.395791346320119
0.426850279694224,0.446575313710225,0.407029717646511,0.376328023613765,0.773544945905709,0.615389500799938,0.468464150998844,0.433708369479457,0.42220925930861,0.397749403281483
0.434566083129316,0.453276634051254,0.405486229830531,0.377893697371715,0.780298999341479,0.629435415312909,0.469820777140657,0.431897177567893,0.4163941993699,0.400097698941918
0.445054225878888,0.461104541439985,0.404151480169004,0.379589057193818,0.783797313936218,0.64131084319692,0.4719326203323,0.430639667038345,0.4110734680884,0.402756820565533
0.456642199081598,0.470026416353122,0.402974203664712,0.381407555598446,0.786413661057111,0.650129768548596,0.473727958325822,0.42990742882391,0.405814135295097,0.405432677520354
0.468297193228144,0.478850142944304,0.402226126938016,0.383474173910142,0.786803835532525,0.65596930859467,0.474865943132225,0.429677100720711,0.400970143126773,0.407855495023137
0.480605293289304,0.487586223374816,0.401904982861006,0.385692806663319,0.783127140348216,0.659157515359567,0.475116082393581,0.429495402155444,0.396787874672289,0.410205492734567
0.493433236352072,0.495137594531463,0.401627398231103,0.388069140724737,0.776664763210543,0.660050829962153,0.474226221985058,0.429060316497392,0.393275957079418,0.41243813193251
0.505981888672456,0.50113714754978,0.4014941646262,0.390491440140372,0.769418749944334,0.658924581847214,0.473694000806931,0.428259934666291,0.391064788699597,0.414657513052766
0.517037574518561,0.507550160367645,0.401530895939786,0.392787551625108,0.762529014643196,0.655364253280875,0.472782413403425,0.427036921757394,0.38990673376883,0.416889408433581
0.525210710389685,0.51367737483516,0.40148354857044,0.395121225811279,0.755424200565026,0.649304958484934,0.472604097102263,0.425241345052632,0.389501724983996,0.419401567527779
0.529857336996619,0.519488404654012,0.401337862083805,0.397634293414145,0.746109559563198,0.643138128615698,0.472819547017317,0.422695738658183,0.390162361056096,0.42253651529851
0.52999633890578,0.524600023489066,0.401330286712717,0.400440705845656,0.735555839094488,0.636208041946632,0.472849546412859,0.419657863171801,0.391860101369852,0.425824306919282
0.527044521714127,0.528812995272132,0.401412295214794,0.403640477944143,0.723438088030372,0.629303641338885,0.472697034616862,0.416387717477491,0.393743766717225,0.429011901131766
0.521330813523522,0.531895289002526,0.401648513190571,0.406977627150381,0.711284857136884,0.621363869788956,0.47176196731716,0.413273235207978,0.395877938156239,0.432293000242084
0.514374727230718,0.533102681079143,0.402932048350083,0.410338796254313,0.699755015693559,0.613679800945158,0.47035375827585,0.410570150547029,0.39886441130041,0.435524014848747
0.507335235580546,0.533229000235689,0.405024077328211,0.413615283245681,0.688434911198929,0.605158836646504,0.468969554811158,0.408404315583743,0.402524697576607,0.438429329739769
0.501259385717314,0.531830964767819,0.407701912241757,0.416994171434901,0.676876475814058,0.596161786227973,0.467458940158455,0.40685457049181,0.407011495857642,0.441384651103526
0.496509990368736,0.530682434636414,0.411241652850795,0.420404833964959,0.664172903123881,0.586893413626025,0.465283603898704,0.405768174857101,0.412610253226168,0.444312278887883
0.491180705370168,0.528895545622173,0.415387756045748,0.423785405545611,0.651075524628677,0.577464849806509,0.463000309556007,0.404818633349005,0.418521877412355,0.447121576840957
0.487792194861783,0.526395085211764,0.420359687609519,0.426978154811422,0.639213817512558,0.567857252210466,0.46182939703169,0.403967673756577,0.424230386329647,0.449911045948508
0.485519280925413,0.523236013279154,0.425520142055963,0.429801222525377,0.629092481721872,0.558539680372721,0.462303905239495,0.403050100551343,0.42979704078762,0.452721868074241
0.483216835881988,0.519555389028139,0.43026154485311,0.432119885701318,0.619207487847446,0.550477015253235,0.463175869856829,0.402020553100181,0.435324096533005,0.455585863065349
0.480073004150342,0.515812487912906,0.434678569835778,0.434011472542274,0.608979124672303,0.543329579692635,0.463848411394476,0.400840705225435,0.440878585778685,0.458366057670873
0.477376979316786,0.512649948809386,0.438310403232895,0.435414694769719,0.597928490617556,0.53694391644773,0.462799186823847,0.399587357179765,0.446412510941346,0.460639876532855
0.474138395379231,0.511427600287516,0.440383652387336,0.436500636158078,0.587055310669059,0.531117254226891,0.460888973094683,0.398204855922342,0.451716620976615,0.462255463987125
0.470213342590191,0.510514686935527,0.441309084583487,0.437109943164621,0.575363849909463,0.525333054380435,0.455554669505889,0.396387830540942,0.456562714435009,0.463359709672539
0.465805649864278,0.509551215077708,0.441611020853384,0.436974458740875,0.562045246256418,0.521144263300174,0.450084729053926,0.394516359184142,0.461118914259942,0.463935915407087
0.461823263753791,0.508265417350396,0.441252396339545,0.435789871834807,0.54854178560478,0.518398873222154,0.443931398113571,0.392724438850539,0.464893478769757,0.463925809946014
0.459425970076541,0.506267784090379,0.439870031812438,0.433788775967912,0.535551361191487,0.516567065943177,0.439964744075291,0.391413919498507,0.468008835413673,0.463507037148185
0.458858180623067,0.5034021574231,0.437225903940501,0.431132681242127,0.522215208473611,0.515115182321062,0.438890321405675,0.390824386564075,0.47021196086266,0.462704232066524
0.45851504044628,0.498959539871649,0.432904545598665,0.428011353514589,0.508078037467026,0.514989266287736,0.43964330886192,0.390962182408366,0.47164918662845,0.46143222684827
0.45801335802448,0.493972490137222,0.427217060015624,0.424321918871722,0.494263741477492,0.51536704494266,0.440414700288725,0.391715782888318,0.472464524670977,0.459739703766624
0.458609912129307,0.488621596454256,0.421016094955553,0.420449400878852,0.481429229270953,0.515356069631427,0.440387369002699,0.393361818277249,0.472713502394608,0.457811690271996
0.46075475263792,0.482751629197084,0.414752762471309,0.416309447942562,0.467223162541287,0.515330018878449,0.440708777049122,0.395947394009444,0.472399161001145,0.455675219358335
0.46351837513005,0.475709717996799,0.408312455278884,0.412067445423833,0.453316627046774,0.514402079376002,0.441133103838724,0.399395780152595,0.471457853959207,0.453245898248583
0.466194449399497,0.468293879164681,0.402063522382603,0.408223521638589,0.441590832623551,0.512269702083498,0.440374309524414,0.403758253666612,0.469928502860137,0.450632924518016
0.468301894894958,0.461520115706981,0.396034484321252,0.404983889773111,0.432229197715723,0.509314761609316,0.438850503331645,0.408752699466702,0.467984695912899,0.447962507669434
0.469561541569358,0.457058599436429,0.390737234817499,0.402246145837143,0.424256993069478,0.505416250949623,0.437954374444486,0.41412281420018,0.465823480987706,0.445510591358902
0.470022701426068,0.453745093090446,0.386415190657253,0.400110408015217,0.418873440112901,0.500151694372477,0.441591595688636,0.419840309824851,0.463751052041065,0.443351047655835
0.46956364621522,0.451452592540707,0.383291583396386,0.398812377714883,0.414902196987283,0.49354697601526,0.446173031943985,0.425780546150493,0.461819092865465,0.441453791245887
0.467504773553097,0.449406309455878,0.381560156549063,0.398304392852986,0.4130528938984,0.486775596030845,0.450234671160756,0.43170349829534,0.459873694894001,0.439851103230242
0.464128074615577,0.447756137042345,0.381149752339003,0.398330959539813,0.414445364138599,0.480120108257168,0.451472872915335,0.437184886267382,0.458069634024228,0.438753404404181
0.459605055738386,0.446825423457056,0.381878391541775,0.399045465748355,0.418601986421777,0.473738595114031,0.451450476471789,0.442292883706043,0.456618607857339,0.438219075679837
0.454574641517785,0.446430095751212,0.383664349127007,0.400540161104158,0.424086661637687,0.468205574826712,0.452724788395685,0.44706162608147,0.455331659614204,0.438131699139971
0.450423338622931,0.445649619241023,0.38660557072287,0.402592266584821,0.431429691413209,0.463760994223364,0.455683348761822,0.451509849146473,0.454223549284289,0.438284425361411
0.447778923614249,0.444644811230813,0.390272468446064,0.405047515616708,0.441753726420736,0.459482158978346,0.458414817112621,0.455792294206612,0.453365853753941,0.438826111545953
0.446075876364968,0.443712651525962,0.394477756464805,0.407787146008119,0.454661438513181,0.45671527535746,0.461469071795729,0.459689252950198,0.452775523766417,0.439763016362088
0.445364510230457,0.442283388160084,0.399200868756982,0.410694398730953,0.468729636712525,0.455024844407618,0.464115503659551,0.463330481838099,0.452463343320285,0.441200256390018
0.445712018471263,0.440367848529435,0.404262589165153,0.413751624424004,0.484415120147954,0.453854664270729,0.465118685188456,0.466487951181379,0.452447943460156,0.443095972060051
0.446795450851831,0.438484311040841,0.409475255463108,0.416903732168338,0.501659493005163,0.454831717733312,0.465254258436121,0.469430926498391,0.452828858383895,0.445251424010962
0.447669267761021,0.436449745797604,0.414621949861243,0.420012778741369,0.520761507289726,0.458053440753929,0.46503812733637,0.472428032593019,0.453386007304026,0.447572776321778
0.447260531163546,0.435058188863573,0.419364972681799,0.423298770333375,0.539826698552452,0.463128675932112,0.465426557912854,0.47553762347142,0.454229901107814,0.450097503945873
0.446044636038662,0.434182938623744,0.423565902766332,0.426522714460551,0.558745539704355,0.470241553666257,0.469185932809847,0.478612993595555,0.455067408891686,0.452737291996268
0.443017413130434,0.433455346181542,0.427065668920795,0.429420816161036,0.578788568113835,0.478083766631184,0.47312725871744,0.481653060586944,0.455912265591211,0.455407081197264
0.439111890292341,0.433176118681957,0.430111841631005,0.431873549440884,0.598518527102997,0.487259628898187,0.476250785005582,0.484623744951882,0.456676864538773,0.458252947546744
0.434990005914368,0.434605800764096,0.432703204259914,0.433894073795306,0.616709267390821,0.497699247425052,0.478397444733668,0.487630013358055,0.457275165922314,0.461258468270946
0.430451339810306,0.438048055655291,0.434936885919911,0.435619244527008,0.633532012990474,0.508366562585616,0.480056564591109,0.490630631655378,0.457763253843408,0.464250107093154
0.425987827850537,0.442583818870159,0.436822074607739,0.437000190067249,0.648900839454396,0.520634818248951,0.483086224024734,0.493559834501963,0.45801234430708,0.467213769410578
0.422421601398468,0.44817010060179,0.43827136506109,0.438004617847353,0.661335691320905,0.534428437235994,0.48453434452554,0.496723020148556,0.458005850824798,0.4699233282441
0.420294561404438,0.455112093848797,0.439530601777793,0.438356547706307,0.670576384657837,0.547774748743411,0.485372405793421,0.500171619729625,0.457656600940229,0.472405086540709
0.420518864083341,0.462290336055713,0.440903412877982,0.43771805324162,0.679469016306643,0.559981338385107,0.485780106759764,0.503600474603407,0.457291845885054,0.474930588401059
0.422677662788224,0.469863003934023,0.442279846954005,0.436227242633626,0.686786057368851,0.571756438945958,0.486163442034426,0.506851107534624,0.456804203078007,0.477751542553296
0.426932474241311,0.477409656453575,0.44353412215515,0.433829703492871,0.691475655303666,0.58226242320988,0.486778176148505,0.509832975912665,0.456204709672069,0.480775275264899
0.433592782621034,0.484728354212559,0.44462853849869,0.430333804271671,0.696352458519451,0.591589533554842,0.486789784584567,0.512525041639947,0.455323836383297,0.483920587751548
0.441119408856825,0.492091248897931,0.445813766148079,0.425870756451489,0.700247606657192,0.600726036314811,0.48611854301056,0.515060005479988,0.454557544910059,0.487198345665914
0.450445917269992,0.500022088741377,0.447383333425693,0.4210087884785,0.701894443602437,0.60893563146248,0.485699115851778,0.517493673129202,0.45414691224688,0.490736076309658
0.461997085625644,0.508182774661738,0.448885533189863,0.415912472437701,0.701583936926231,0.616507781726663,0.486214940756806,0.519700508121799,0.453477353075785,0.494612620580266
0.474872209333423,0.516445697706482,0.449855326056401,0.411068766990144,0.698797178044401,0.624723421525291,0.486428866278191,0.521833732427821,0.452674021480254,0.498639365441804
0.488771723496397,0.525361057447627,0.45070072996292,0.406691456374067,0.693851983908863,0.634344625394542,0.486505569975706,0.52372587695589,0.452302043929247,0.50281376235604
0.503190016877659,0.533937463424197,0.451347672611068,0.402876886815803,0.69110507862537,0.64657302158522,0.487078342208487,0.525706571122402,0.452887980649803,0.507021717838341
0.517667204165994,0.541919845338042,0.451944333400071,0.399913484563637,0.690143361688692,0.659679363339249,0.487548535857294,0.527987081042403,0.454031113232695,0.511155974375048
0.533097537774538,0.549962412681175,0.452712178366056,0.397924395263902,0.68707879904916,0.670066848715498,0.489083482713518,0.530402649051174,0.455335208355725,0.515539858618582
0.54852706612791,0.55813126120144,0.453733450715342,0.396513886491063,0.685477823130684,0.676574227583368,0.491774703976388,0.532943427031959,0.457073358506448,0.52009039440448
0.562450966779269,0.565817255247229,0.454965893024594,0.395919030098855,0.681691295788734,0.678763146539093,0.494737488479124,0.535725184087567,0.459590681512856,0.52496259935938
0.574920946469246,0.572574150478106,0.456814872709749,0.396612790359085,0.678972861497371,0.679093812657039,0.497890458236257,0.538680955567385,0.46318004102593,0.530228586318778
0.585867678669367,0.578723881243911,0.459492180736854,0.398361147342897,0.678031090358785,0.676679762499707,0.501449477455231,0.541629925456486,0.467918889611984,0.535877153344828
0.594064284211635,0.584544994682008,0.463251316322878,0.40124665800882,0.677528451888967,0.673577479182632,0.504498092270979,0.544644233755818,0.473400415150261,0.541994933468098
0.599612258549671,0.588886926782813,0.46874814114661,0.405428534115483,0.675954730041511,0.674142138814851,0.507616099684982,0.548225278424946,0.479047644772614,0.547979107515405
0.602852246481339,0.591854067177255,0.475947998486254,0.411397436897298,0.672220925425222,0.676824399687125,0.51029028282971,0.552029955810402,0.484740345090155,0.553976528979678
0.604045439107908,0.593747463224764,0.484671716750409,0.419365925856045,0.667681179325741,0.676527217470329,0.512904983299007,0.555903541305174,0.490448748210579,0.56030635980042
0.603080007474237,0.595199301811639,0.495072098435286,0.429263903694446,0.661782281188261,0.671616315845939,0.515566547317936,0.55962688122473,0.496309848004244,0.567542396821494
0.600599705734807,0.59600694061993,0.507182195746119,0.440982628608648,0.660204489419143,0.667609426803798,0.519882589269387,0.562970390799033,0.501849184802162,0.575435345705734
0.596339386523694,0.597657738518254,0.521843296307048,0.454121851472635,0.660516650738171,0.666199408880162,0.523507506799933,0.566024370596019,0.507392029221981,0.583762197200096
0.590289348318792,0.6016165272644,0.539181820360532,0.468869869612648,0.659747737204005,0.666203271873832,0.525728045174081,0.569245883692936,0.512813769895275,0.593922164255098
0.584239870069664,0.608167296393714,0.559466480505094,0.486718307717253,0.655293021570227,0.665237953277191,0.528304703081021,0.573119507957452,0.519618103165864,0.605352337767421
0.580775984851646,0.617817849655391,0.584322747952345,0.507531823966843,0.647117001958548,0.664382036779229,0.531686650606033,0.577711639039244,0.527690149997044,0.618904196290004
0.583769526969135,0.628735797909636,0.6181874394699,0.532222444430317,0.641502305074633,0.663982782000869,0.536469281358912,0.58300768756907,0.536188646290195,0.633790463761027
