Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.40825595795459,0.456891928485328,0.374951792714571,0.531724225952809,0.324338071090774,0.469867757835603,0.327856818294042,0.382780130447532,0.35404101585254,0.498881541666563
0.431617461847333,0.465173063550141,0.388227105157193,0.536638527063584,0.315734116718861,0.461070959650344,0.352644748505923,0.393357484192871,0.364710795880554,0.504875953495763
0.453986041007807,0.472743571042475,0.402878056170077,0.540545700054583,0.308671018040385,0.451422990895208,0.372277616115139,0.402450248602536,0.376796943445251,0.511544304852801
0.473037985111023,0.480398848809154,0.417532939232287,0.544413596148717,0.301830965119269,0.443081389391119,0.384942983011295,0.410349684598155,0.389839077952356,0.518542857142683
0.487580586849041,0.48711034374967,0.431194928743678,0.548705576370652,0.294446677086748,0.436193096524418,0.392478515673378,0.417558768289819,0.403543887989746,0.525708878366202
0.499114352399193,0.493331520405857,0.443639028224058,0.553255703459802,0.287350465006231,0.429287892544325,0.398108202755066,0.424293066338356,0.417987878282169,0.533027911095883
0.50827543458143,0.498531032545089,0.454751991946207,0.557971810058813,0.282002483438671,0.420545750910221,0.403446693993713,0.430987861654165,0.433403563052319,0.540040491004138
0.515027644067082,0.502737750413116,0.464839967349023,0.562598698944164,0.277010535702168,0.411030325877123,0.408464965867396,0.437581625042517,0.449733341829552,0.546848577597871
0.519807659420287,0.506600144950691,0.473736635540909,0.566972659264215,0.273538909221838,0.402757629651077,0.412764536937,0.444056688058541,0.465777285073274,0.553443753389922
0.52336380282863,0.510385372596753,0.481745744931536,0.570907749741159,0.272495204745559,0.395881917586398,0.416539278923346,0.449920453406449,0.48080901486619,0.559727341583523
0.526473221992676,0.513825255636203,0.48926193457288,0.574371096993762,0.272687533170523,0.389492555555019,0.419886590378677,0.455345487744164,0.494256318110456,0.566145832980202
0.528884436207544,0.516919587632723,0.496250483104802,0.576972786695394,0.273709811444496,0.383020087161729,0.422393603197653,0.460308350775504,0.506834538948946,0.572114570172067
0.530283558024293,0.519121522639348,0.502659701441446,0.578661977963987,0.275747203331747,0.376166286500115,0.424064733573824,0.464714399691887,0.51886391917228,0.57721419947437
