Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.445785978258344,0.448606268924212,0.469130124314946,0.387487192188557,0.508088908343412,0.430679016455448,0.526597106163552,0.491329484220302,0.502303344070355,0.411230322001256
0.433443215647625,0.445043025297116,0.46246554373932,0.384780484361147,0.516161208997237,0.437076413643146,0.488745738884772,0.480956454525563,0.498964893791225,0.40778503874367
0.425199288397444,0.44083171733234,0.455471618473249,0.382891472532852,0.526539403829151,0.444993239386488,0.46924396207411,0.473187430126803,0.494406130676859,0.404387683401072
0.420538306062255,0.436053186579286,0.448432083493886,0.381198035047076,0.540845539919025,0.453587368468427,0.461782676517071,0.467287428041408,0.489250989894265,0.401432364588665
0.418841158331057,0.431645530497998,0.441715115417209,0.379285122631496,0.559190933085245,0.463353907142962,0.460147799493799,0.462761190218682,0.483647966293672,0.399082919658913
0.417946547095197,0.428009759809009,0.43542875811131,0.377286770400614,0.581136164844139,0.4761123061252,0.460654843413359,0.459169008009567,0.477578021551601,0.397099969826349
0.417824835755871,0.425853092664129,0.429872301196545,0.375343147036543,0.605863736469241,0.49315240997866,0.462048396702833,0.455968869710086,0.470900861270276,0.395644663597838
0.418336781258796,0.425082312474393,0.425177250342155,0.373593153043683,0.633328901764558,0.512312436325087,0.463035286449641,0.452800595234855,0.463383244735573,0.394491750556672
0.419173483645056,0.425092870637657,0.421230336451686,0.372221285155804,0.661427747629199,0.530265200333497,0.464107162382041,0.449520416394464,0.455544714948421,0.393592845464558
0.420087914121794,0.425565308214156,0.418019869011054,0.371389894074463,0.689020734292008,0.546083288106356,0.46498586032573,0.44623986972403,0.447881402781365,0.392942632263662
0.420801337748469,0.426588290482407,0.415151181042461,0.371099267879807,0.7164619970147,0.561100095779881,0.465749695841732,0.442952639392113,0.440968160728226,0.392373434617544
0.421688743439158,0.427993616588488,0.412439421006548,0.371419621045904,0.74316608554529,0.576452894889154,0.466380213064911,0.439769425037301,0.434665627347573,0.392050125049056
0.423247872367383,0.430098447503102,0.410016814174499,0.372345359509688,0.766494209269961,0.591209582617463,0.467249832699069,0.436714479530152,0.428861295161733,0.392406848806399
