Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550852350689274,0.576257018590462,0.596310399255665,0.596246685273212,0.606734284782403,0.610602194779434,0.640544382767425,0.629167355718818,0.632078157602645,0.606303334523588
0.543200472548365,0.57300480348842,0.596166519719001,0.596220122271506,0.61186573397655,0.613729747442545,0.608760781807189,0.621719663254842,0.633780642677586,0.603863993188027
0.539097948691139,0.570793633424892,0.596557597085093,0.596419589537529,0.620525012677225,0.617672429961662,0.594940214663717,0.616605022127547,0.634854222548143,0.601688126089957
0.537781573003367,0.569567947146921,0.597085920445744,0.596485882939418,0.633710266517846,0.622836724564979,0.591676801024781,0.613157367435539,0.635846571438505,0.600471517722043
0.538971733160107,0.569518050837094,0.597574089492162,0.596216594288506,0.651177755772014,0.630486541442243,0.592823766531715,0.61107050812495,0.636802646174366,0.600636385837109
0.541792183241111,0.571075412626303,0.598047113450794,0.595817235342224,0.672291820765994,0.642065048595181,0.5955806372156,0.60998935824732,0.637714609529054,0.601997483975428
0.545954526566185,0.574393230699302,0.59866569433037,0.59541640863617,0.697003551615763,0.65778906506387,0.599388973467409,0.609483693868199,0.638402428187154,0.604279543591401
0.551264528666453,0.579120656231215,0.599587823137425,0.595223013603217,0.725068431634902,0.675363880046504,0.602605970276301,0.60909209133763,0.638495508746562,0.607107238737431
0.557475427302081,0.585056603411156,0.600593508309188,0.595385291135143,0.754856992077396,0.691909279559111,0.605649795260657,0.608614651173338,0.637961786118667,0.610326435798792
0.564533827926918,0.591675813650816,0.601849785792879,0.596075590900067,0.785880238136345,0.706472335784817,0.608149721313254,0.607868254764834,0.637183526376714,0.613943802994118
0.57179333295162,0.598674967794538,0.603215902830883,0.597317846197375,0.817867968623011,0.720476548790498,0.61055790944299,0.606880077358513,0.636643907477527,0.618029202538842
0.579241000182694,0.605740640397569,0.604422188432586,0.59897254000043,0.850103263948524,0.734882921479971,0.612183183258565,0.605719391961012,0.636459245655047,0.622375242815624
0.586876954605445,0.612954629998378,0.605571001665024,0.601037400339566,0.879274845063912,0.748903912358089,0.61354443098594,0.604346537408771,0.636688158814027,0.627172626099832
0.594988050711446,0.619945285281182,0.606790869930368,0.603359590370481,0.901599985326674,0.76360816793243,0.615032308506102,0.602981572624332,0.637248705261492,0.632187083464408
0.603875479038155,0.627041436041015,0.608155898092486,0.605869889221613,0.917396811981988,0.780283457346455,0.61642120996344,0.601627412572511,0.637927758581708,0.637252096788015
0.613911632682026,0.634242775784194,0.609570121202146,0.608361498311727,0.928083338662918,0.796899845527735,0.61831709244688,0.600455764662496,0.638986289038413,0.642096872730904
0.624789984894816,0.64222207023363,0.610984938076533,0.610923390590258,0.937773911315252,0.812400950640943,0.620154321009108,0.599400363564447,0.639933373454396,0.646541390291242
0.635381906680253,0.650764377495389,0.612507015935963,0.613537844854065,0.945846952451334,0.826545400269227,0.621442059980809,0.598446416370209,0.640548163697876,0.650842485786813
0.647016468125283,0.659422999906028,0.614098396226127,0.616068663908557,0.949335216129934,0.838180728493527,0.62278270910289,0.597552609217386,0.641102970165801,0.654749757018336
0.660407685404054,0.668035855820326,0.615853054845341,0.618522128194763,0.948214388937473,0.847871466070688,0.623324602814062,0.59670596329115,0.641520262048172,0.65812538741953
0.6736620165381,0.676031702219699,0.617444786309238,0.620827548411146,0.942610342416337,0.855585480179585,0.62426921819942,0.595882970128785,0.641809463870889,0.660885193303199
0.686714427381854,0.683803112238689,0.619150404457127,0.623015890094601,0.935114932727248,0.860547603244732,0.624950079189804,0.594968229340452,0.642196423650569,0.662862578105506
0.699180714411446,0.691693233465164,0.620757440338784,0.625121612359708,0.92611923557166,0.862085335774936,0.626660791622648,0.59392702714631,0.642920769802671,0.66423751264958
0.710471450272738,0.699053143503803,0.62217492111725,0.6270974765185,0.915507845736245,0.860870824132082,0.629557240911877,0.592652126004861,0.643851772245461,0.66513975235752
0.720508637384366,0.705895805042434,0.623699752553017,0.629138188209512,0.903608876276124,0.85714049509425,0.632764873125422,0.591054498936202,0.645136992440886,0.665647097266771
