Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.102151675435852,0.123268765387045,0.170054092380672,0.315261757621575,0.106027604964598,0.25658062012881,0.145963198659848,0.175989378286147,0.179535005930898,0.294987006857347
0.105025523015485,0.120475311627582,0.183138250426626,0.31903895410799,0.100917961093085,0.247915769823396,0.160247721861784,0.181534362447358,0.187925192693796,0.295215211068588
0.104744818443099,0.126110434430076,0.197162938620979,0.320925601839326,0.0974617534368372,0.238090942118563,0.170535982367011,0.186432009797086,0.196920871480432,0.29551643390035
0.102345740746367,0.138207231006796,0.210815845842715,0.321896489667916,0.0937195534219509,0.230068346883605,0.175775378342286,0.190959666609501,0.206421628679373,0.296369374537902
0.102246626544511,0.152971722891143,0.223259985822884,0.322884010990093,0.0904234930554234,0.224041678683444,0.177283909946316,0.195315472389399,0.216673804516588,0.298735045785095
0.108380494105013,0.169039155714649,0.234683383749044,0.324135486568102,0.0878705580310043,0.21797740753241,0.177463114534051,0.199633232565096,0.228163617426416,0.302267478481004
0.11813491975769,0.184010690967279,0.245270688311669,0.325383901195869,0.0864355209414256,0.21077453341646,0.177910376703858,0.204189420026535,0.240810862887872,0.306370133628462
0.130999351315122,0.198134097928594,0.254644111532647,0.326647165990447,0.0854384636316618,0.203530166007063,0.178447157294456,0.208872466833718,0.253427997486042,0.310819717300287
0.144535439706751,0.212394590800127,0.262718819651169,0.327879060974589,0.0858585672243462,0.198001328995518,0.178792809073222,0.213577615491445,0.265004192043089,0.315441437597977
0.159173059115189,0.225007336140523,0.270185273890508,0.328852656435908,0.0880134217436926,0.193439635658274,0.178558942591533,0.21794563840387,0.275691323269269,0.320228156579749
0.174712642010609,0.234897138953441,0.277124308452362,0.329416650113782,0.0908888773364097,0.188845571120004,0.179095497957288,0.221768739785592,0.285118645685458,0.324871283015019
0.189465814410413,0.242136475335126,0.283149308529387,0.32933338754766,0.0945894408447865,0.184351140550022,0.178517091906733,0.224865918149867,0.293687118444077,0.328787259546697
0.203277807066243,0.247188737840721,0.288538807759226,0.328954821793258,0.0982016033387461,0.179865077151862,0.17818365056053,0.227157162677651,0.302486051894045,0.331852301474561
0.216347845072031,0.25204613423141,0.293393492937369,0.32831644382113,0.101914238613234,0.175820505876532,0.17756191798374,0.228574335988956,0.31164737272924,0.333861189849449
0.225142305788852,0.256449116121395,0.297641108549257,0.327599432172604,0.105298496493067,0.173197825103353,0.176873764754388,0.229000527285861,0.320907622357435,0.33468662821456
