Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0415568639961103,-0.0174708490877345,0.00857595694254262,-0.0182413333888533,0.0593515995499092,0.0045921572060459,-0.0210153907501007,0.00791272247037725,0.00796414647238794,-0.0124101026395973
-0.0135475114623608,0.00909635834903239,0.0126019623824644,-0.00930767046810865,0.0230842930066608,0.0268756560942741,-0.0485905660229401,0.0251763191884044,0.00562378202088198,0.00321539613646122
-0.0310765433746994,-0.00715466301148001,-0.0037062539370715,0.00403644240464862,0.0341041429200159,0.0422334891657889,0.00657723017834289,0.015144469029747,0.0341219261019704,0.0559140741818668
-0.0520714117002782,-0.0274075031101212,0.0139681256953188,0.0130894405940875,-0.00637274792564166,-0.00662325869592711,-0.0244724103592411,0.188986038202131,-0.020411444069291,-0.0256782538631774
-0.0576172362793285,0.0301140300055144,-0.0342826964563036,-0.00826015741296758,0.00770409994453817,-0.0412353197341595,0.141630556107642,0.0546290229095679,0.0398663840298669,-0.0264711647949457
-0.0297310219715493,-0.0250371582245261,-0.0494004146164838,-0.0535340290802139,-0.0111370537149128,0.00531643697194047,0.0308627464168618,0.022487095738171,-0.0310489247067055,-0.0408640082900972
-0.0390811320644425,-0.0379363193402308,0.00376360563677523,0.0123645170298222,0.00694273573096135,-0.0106143384770329,0.104275528850803,-0.0033662935656662,0.0311367201106245,0.0809828670505418
0.0163884514025705,0.057335501651475,0.0312419101663304,-0.0253018324496014,-0.0107448511140907,0.0255969457071752,0.20159134318021,0.0199935199370887,-0.0649764422013457,-0.0131811726012384
-0.0420687925384676,0.0642148006657989,0.0771374789648274,-0.0107304915600721,-0.0258050526356999,0.0476149120559788,-0.044172185937926,0.0172543422267182,-0.0102511593331304,-0.0406114513322117
-0.0132279532180703,0.0167728448519014,0.0220847987783357,-0.0232081312748119,0.0880238670513423,-0.00517851918005162,0.0663062586428307,0.0508792977304178,-0.00524350893243935,0.015563812487044
0.0126547221701932,-0.0853141250045254,0.00422875428301558,0.0394649674365828,-0.00430006371652945,-0.00080750555681108,-0.0740950800439297,0.0135075166117436,0.0465562517120451,-0.00802952570351916
0.00295321538476265,-0.202877602300667,0.00431753315286561,0.0795137628030678,-0.0386375495408476,-0.0351475471892337,-0.0446269603006104,0.0482206222052336,-0.0663393662657909,0.0193557442023938
0.0229728903445533,-0.0598001140982194,0.0110832582048914,0.0535154570847261,0.0140306879487696,0.0220306414607427,0.0465098293045736,-0.0462929213296384,-0.0631394487143317,0.109173731359352
0.0196957309550674,-0.0191744029760356,-0.0183036495160668,0.00934613860180153,-0.0479571967988064,0.00266304860265649,0.228003428875049,0.122814252735457,-0.0401478960166734,0.08059476837594
0.0881819881365229,-0.0297346146065744,-0.089471138219548,-0.0327923240941488,-0.0698136446894569,0.0109950600966235,0.167320652835929,-0.016398188069387,-0.034438789880513,0.109262455498878
0.0389257795745354,-0.00662422978557963,0.00221139135638124,0.00493935199981487,0.0138039471218568,-0.0256984741074921,0.0497387330260052,0.00965556569083807,0.00752447539736933,0.0299622036895398
-0.000308435878634804,0.0114133674536171,-0.0610507095657829,-0.0492043310787188,0.0164334164588231,-0.0305729627808314,0.0808115098299252,-0.00768188399438434,0.00526491920491219,0.0242185324153856
