Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.40825595795459,0.456891928485328,0.374951792714571,0.531724225952809,0.324338071090774,0.469867757835603,0.327856818294042,0.382780130447532,0.35404101585254,0.498881541666563
0.435300097229759,0.466771456817381,0.38961283995377,0.536772203588501,0.314850625126353,0.460180162367188,0.352863756895062,0.393697359937583,0.365992876208572,0.505500970775965
0.460222981887877,0.475364089168945,0.405397163709286,0.540671455011877,0.307222517088689,0.449553142796047,0.372577930455683,0.402903841387526,0.379404951325152,0.512799901725218
0.479586947028659,0.485372665606935,0.420807920519866,0.544685164835697,0.299445550575525,0.440602601133074,0.385288541960222,0.410881999259892,0.393813603937112,0.520428253393684
0.492340074680643,0.494669894712726,0.434811478419036,0.549233225786942,0.291120678546917,0.432827937744682,0.392788659587749,0.418230431553851,0.409214684367518,0.528398887667732
0.503198384345868,0.5028373738431,0.447288001388758,0.554211535870314,0.284626526138115,0.423939828030719,0.398489565220879,0.425203720882271,0.425761764683855,0.536393803896307
0.513097712774009,0.508731762749772,0.458487981805056,0.559293458048926,0.279835594048561,0.414274544548428,0.403943000574727,0.432262305870632,0.443060888601753,0.543981829541164
0.521616921809863,0.512803642140405,0.468441489775031,0.563971963492464,0.275971663308282,0.405555530872501,0.409149019999277,0.439161920630823,0.459657089848493,0.551072392892273
0.527015281614083,0.516049787239812,0.477143856835252,0.56833599082443,0.274428044996699,0.399028303758418,0.413592302931609,0.445714232804546,0.474629689893734,0.557828895226857
0.530250765864287,0.517971178807672,0.485324631175465,0.572087294930788,0.274719304480048,0.392786862914399,0.417311341720961,0.451596738244177,0.488346236571193,0.564072954630186
0.532262227150825,0.518700619014054,0.493038586088344,0.574948875259794,0.276387490040911,0.386198348291136,0.420688982337758,0.456842128882757,0.500712209436116,0.569705276463892
0.533164956847297,0.518143874038881,0.500132952783451,0.576898580093208,0.278939512123091,0.379188580230591,0.422749147186746,0.461497121103902,0.512365024370459,0.574258477138883
0.533251496771823,0.516538431290605,0.506683121938821,0.578147309748416,0.282415364221164,0.371423337119958,0.424514057592276,0.465451566106237,0.524534500969857,0.577832369532235
0.532511658906415,0.515263695547783,0.512926424993822,0.578905277080026,0.286226072345398,0.364037501786549,0.425477211690508,0.468611537490533,0.537144599604533,0.580354626330691
0.528684320394889,0.513764713545929,0.518932309417634,0.579760214153746,0.28961899646342,0.358627362015065,0.425924753019615,0.470875085454035,0.549464837214715,0.581820280519887
0.523385289550401,0.511945351372162,0.524491949955373,0.580571847972077,0.292533771601896,0.35561323107148,0.425026265452284,0.472264251983537,0.56078411859726,0.582324146929704
0.51769403653976,0.510372317629923,0.529675316039149,0.581118522175182,0.29540228598228,0.355488495599632,0.424706099580801,0.472760458401034,0.571396626927038,0.582237517378059
0.512982600675786,0.510270789030483,0.534276903232371,0.581194915109842,0.299556477019034,0.357782230057431,0.425511016370574,0.472351151234648,0.580922597642281,0.582067519087522
0.509357692347494,0.511364757343991,0.538606217802993,0.580683131346095,0.305007433909866,0.361983028777249,0.427907493765874,0.471876766281985,0.589233359156857,0.581360249690618
0.50665542598142,0.514435793395324,0.542847922745937,0.579547832413661,0.309364579491361,0.366936941812158,0.430740930033245,0.471876396240066,0.596061918151277,0.580272246342056
0.504966323416094,0.519236930984059,0.546524881780717,0.578131442228765,0.313521618515178,0.371795606156587,0.433741156446437,0.47254779029691,0.600819198980299,0.578625325073672
0.504972823007448,0.523284765954268,0.549628315227296,0.576802446374929,0.316343698737145,0.377007650941799,0.437327813152606,0.473946105299387,0.604000824685832,0.576272803578531
0.506609334830238,0.526850419768967,0.552653717155188,0.575115114957422,0.318226904161072,0.382697580926076,0.440160887738084,0.476305269302015,0.605846256352793,0.572890413054804
0.510088035121095,0.529718016474729,0.555262147350979,0.572905642287382,0.320594739728981,0.386593702159703,0.442976147502678,0.479800069592605,0.606047125305365,0.568349927382009
0.515935633613391,0.532192092979145,0.557679285590169,0.570366979639521,0.323359358739819,0.390207941415371,0.446839813297295,0.484021463864009,0.604545582885657,0.563161729909738
0.523094183184784,0.534121792780713,0.560124831234723,0.567332748321466,0.327098963149537,0.392599360715078,0.450292386633113,0.488756909389741,0.602291463295132,0.557624134357538
0.531326556139038,0.535148588651029,0.562311581646012,0.563935787338941,0.330108289215281,0.394927340451774,0.453948173612185,0.493531344087761,0.599265341258742,0.551638012181144
0.539675282233651,0.53594406105012,0.563006396430201,0.560297119746288,0.332666534245046,0.396332576189979,0.458340116701241,0.498090881433477,0.594983377741092,0.545423366290098
0.547710423722892,0.536507791797873,0.562283052699933,0.556479597604818,0.336401074273402,0.39874037121937,0.462926023348202,0.502528514671013,0.589532894039547,0.539308824408649
0.554696952916871,0.537428704941517,0.560466716630133,0.552287567208253,0.339372300855274,0.401430896727828,0.467991307278394,0.506756942734017,0.582887299292432,0.533046790527986
0.560317184789912,0.537296737274888,0.557122379948898,0.548018877336569,0.342855991434147,0.404016343596803,0.473823938046262,0.510984072776928,0.574742616475256,0.526731904310676
0.566044034619953,0.537141355136847,0.552854312681386,0.54385212085568,0.347783235924198,0.406953502265592,0.480304739840015,0.515481544026343,0.565870500972968,0.520475543226745
0.570112927951248,0.537194956689739,0.547481472856691,0.54008992464839,0.352702866373933,0.409851089270108,0.486541454863107,0.520421659223901,0.556787285986944,0.514313848953687
0.572614550370082,0.537508416224533,0.541588450628613,0.5369229312743,0.356983969202737,0.412439377573301,0.491749552380627,0.525854650262775,0.547514857113863,0.508341124079512
0.574238666427412,0.538061532227706,0.535766849464544,0.534405712473826,0.361833967581722,0.413912260591799,0.496952750347684,0.531638927395628,0.537961687479992,0.50254621799776
0.575890074207401,0.538273703310407,0.530461226418188,0.532551784779052,0.367740192907789,0.414388791537772,0.502620806237371,0.537834121714343,0.528463750140468,0.497186714237213
0.576490554691019,0.537933945383515,0.526107322254282,0.531536045185263,0.373823621483821,0.414149799816462,0.509730292139382,0.544427930262751,0.519292800723137,0.492863530682131
0.577065912172278,0.536300512612697,0.523256844901953,0.531378794133817,0.379834007560701,0.413940792629613,0.517525808677785,0.55162104840047,0.510790740896269,0.489743734614361
