Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176524282146112,0.186255314587217,0.203669352154205,0.203760795918342,0.189293976931438,0.174993953491079,0.205157573838568,0.237449180942549,0.212900732854125,0.217766993058369
0.23064688971692,0.247487685247424,0.275385888665187,0.275664664500972,0.254685940452661,0.2286731695489,0.280914481809111,0.336540613554342,0.289452357903637,0.298514203361481
0.253836472157821,0.272671636790765,0.298370035476198,0.297536381124022,0.278343980779974,0.247339521654843,0.298443174698712,0.368142969229982,0.307799045598259,0.322612552935023
0.253823501814109,0.270678625643982,0.290850497890124,0.286504127016594,0.272093983474942,0.251072183501691,0.268700523104021,0.29784682862175,0.293850371852374,0.304684936779884
0.253681233849305,0.26862338210725,0.287847721049836,0.286252184248836,0.264239455184848,0.246171363489677,0.28617015346605,0.307718373706598,0.301783338740988,0.311803134162133
0.253063221824409,0.265609479996521,0.285178377174786,0.287305331546901,0.267788086435885,0.247730910256384,0.287164647649378,0.315371254211494,0.299529181340034,0.308517230457884
0.25499313888951,0.260658875714794,0.283655069599344,0.288280927423963,0.26877837647369,0.249011981765845,0.287565594453425,0.311828106626041,0.303537356759834,0.309198115679798
0.252850305543572,0.259040430354679,0.280559002825062,0.290448943300596,0.264718587402668,0.248138302315919,0.294704431664662,0.31785234844621,0.299138919274231,0.309461912890847
0.252345668268275,0.257603428386248,0.279286948943479,0.290759327066241,0.260481035208479,0.242294260071377,0.305103920730635,0.321102241925735,0.296437370357568,0.308920101582566
0.25004950322787,0.258434017423456,0.279947465140431,0.289744426181252,0.255281629135087,0.241358845089181,0.304895991070669,0.320561332938528,0.296080136773559,0.304769755827508
0.248166510220534,0.255986972258785,0.280602528234873,0.291776986756551,0.249949300170878,0.245337339413063,0.295661419020149,0.318591422910096,0.299519764976674,0.30677067638052
0.246881850446386,0.255579627084251,0.277719417659323,0.290327968257841,0.247769380853087,0.246566580242158,0.296025849603018,0.314984925080065,0.29705601750541,0.307884847155915
0.242493034124183,0.254368704445877,0.279864226760768,0.286714615057105,0.245718757152924,0.243203129882661,0.304671276142256,0.314376692007406,0.292320052895822,0.305523305229011
0.240787904527312,0.252826065915419,0.279468409569057,0.287060442429222,0.24969498225074,0.243976695936952,0.297377439553331,0.316732693252898,0.292370427010408,0.303297411397755
0.236480620291927,0.250390967255655,0.278787590190262,0.290975058656556,0.24877016179248,0.246006744696788,0.287311027471856,0.320119730769406,0.293268506781752,0.298476562619259
0.235189763306161,0.248445582307957,0.280771476814957,0.292126448196906,0.245956652508732,0.244534325359842,0.292032418611847,0.322547075850409,0.291521694872149,0.294170399962161
0.235660043340487,0.242178688646359,0.279385631260092,0.288912203711552,0.249293653817456,0.240759393747205,0.307710362917319,0.323430476458275,0.291147590518855,0.292212211562187
0.235754829725133,0.236350178281096,0.28197013741923,0.285658931247457,0.252918352286648,0.24122379083789,0.306057861249577,0.321536192821317,0.289365892163637,0.293019245547783
0.233908590589566,0.231649250739637,0.28219439062176,0.284543711375927,0.251352806682813,0.242160692653999,0.297180665303598,0.321583235878502,0.287933113572097,0.294971980520861
0.233455532442421,0.228205102873152,0.281039404035456,0.287664009989308,0.2496496734728,0.244487106124354,0.29330124608346,0.325001444942583,0.288220998984377,0.292450755777691
0.22823507346303,0.226874276372052,0.28105072257418,0.28975904305144,0.256576601601719,0.243262923772477,0.296111471566963,0.328322941658897,0.285721958469887,0.290699392438104
0.222788442851427,0.222985484206631,0.282801245895455,0.290364513036774,0.264169836539308,0.242406543403403,0.30400724595239,0.332084600643908,0.284743543481149,0.291168999601405
0.220258444326837,0.216227078206755,0.284141847309268,0.288206381053758,0.270915455238294,0.241614845399429,0.30192888750826,0.333567838497873,0.283855560118457,0.291572762910487
0.213605675799069,0.209741820365431,0.283959687920104,0.285663833604191,0.268798457628404,0.242763449245083,0.296489518890788,0.333848482621478,0.283845266644695,0.289276636815704
0.211140223978135,0.204398702767086,0.280547034097891,0.28325577255174,0.27086584387349,0.24298028538908,0.285956143955823,0.330984231999947,0.28285407261408,0.285609089971126
0.207942376325185,0.202840258370557,0.279806638633868,0.280505660762196,0.275273565950859,0.248489037137532,0.283718525982712,0.333745592500948,0.278666983746602,0.283332738226556
0.204050317231866,0.198225103922277,0.279726000461055,0.278077788682493,0.28167532437785,0.250622052403606,0.297278598566561,0.338026372584999,0.275377265320609,0.282722556489932
0.201434496803807,0.194564750721193,0.279135174354565,0.279681258886436,0.282246837916143,0.254831581280057,0.314034061763731,0.334873254651489,0.272949409757388,0.282194001325026
0.19939170862864,0.195515030042283,0.276339107694684,0.278979178790328,0.279785778070332,0.258312645482827,0.304856294395076,0.3320956781747,0.273779799652168,0.284611795705682
0.194892876011797,0.192205214177413,0.276058011136827,0.277196982485865,0.280610549454147,0.262075338261396,0.29259730280366,0.331680266766018,0.27233888576367,0.284847138826458
0.189918811897005,0.190337476275895,0.274465182260792,0.275781996854281,0.281967808968437,0.265473238702084,0.30262625816712,0.335095259232967,0.270747332496904,0.284164000414254
0.190854751735548,0.187623998155705,0.27278680960968,0.274134378072175,0.280739643373137,0.267563257739208,0.314358259490213,0.337635399175306,0.271559639209753,0.286689914965743
0.189476261981673,0.185760411346949,0.270222929533065,0.273577996330046,0.278793259193685,0.269839290821429,0.297819808581283,0.334538655468538,0.271632452798688,0.285698784533102
0.187028502377271,0.187216376732183,0.267519791499368,0.272628255315023,0.276341427084437,0.270995671375452,0.285982808580604,0.330269731685594,0.268279635000109,0.282762772323088
0.186864030642284,0.185927923692864,0.267325681957067,0.268343333592161,0.280346967472221,0.273196087941369,0.290780534058709,0.328927324152379,0.267983191593552,0.2797188615406
0.188136329430366,0.183757524523984,0.26770990755299,0.265386066640939,0.280250102950651,0.27242803883067,0.295524010682627,0.329582867500034,0.272581393501205,0.278301215909389
0.185055689019614,0.18328239357334,0.269350007977028,0.266261699543613,0.279675163700816,0.274311635312872,0.299566140804277,0.331405650054638,0.26769535300203,0.277047790608213
0.181698688590882,0.186256056863084,0.26595022612211,0.264494706901655,0.275538724320158,0.274088598312866,0.297383819416488,0.333535838997643,0.261785713347129,0.279864345654449
0.178080288691367,0.184845130595869,0.266240107328286,0.262837900648319,0.270783987946134,0.274024137937911,0.295053220779799,0.331733005958396,0.263352260024496,0.281701008600341
0.176720762829488,0.184588732488118,0.26441311142136,0.262376933462368,0.267799276707181,0.275643647088492,0.29604547747796,0.328505810587565,0.267181504764134,0.275676153869325
0.180512669321365,0.187587920683398,0.259565362178558,0.260839027854033,0.268529319160459,0.272428461518304,0.29483012669087,0.324640605779906,0.267969648354536,0.273339952806917
0.177323383758248,0.186404298526861,0.259261046953324,0.256005063685166,0.271033019473031,0.273158679825132,0.289419986781037,0.322616882860075,0.261083476911281,0.274741563450002
0.173750202844401,0.186331235600266,0.258737008661341,0.255211267186584,0.270504552567963,0.275020859125203,0.287888460461688,0.325951691317977,0.26139672722344,0.274142206894244
0.176839134980178,0.188913692966298,0.255715099905192,0.255481734985358,0.265866394999123,0.271154462917624,0.290993577425948,0.330580624897422,0.261371341331679,0.272507517162196
0.177263521205489,0.188671478546406,0.249888631596206,0.254298144019733,0.266605077810898,0.269691971574094,0.284819464374794,0.332983745347984,0.260188691800013,0.270231234593751
0.17604424361528,0.187405042463724,0.24695020674414,0.250331832103381,0.265345299721732,0.270499730941601,0.280017240243764,0.334170264447742,0.259602475042425,0.268082980990052
0.176722171224332,0.187852486811552,0.247391505353889,0.246364611426173,0.263686807433128,0.269002247557209,0.286634064344023,0.331958684424857,0.256797799927234,0.265706269996689
0.174060584500302,0.189556395337465,0.246728682269935,0.246589638851899,0.266548578799991,0.268060026004187,0.292066264238003,0.328370910201994,0.252263047778184,0.26506890450012
0.173133494318215,0.185858320252578,0.244670866550681,0.248026436396586,0.263796845171657,0.264684355717083,0.295067519686005,0.326687144959739,0.252356062486394,0.262185678991892
0.174571335204963,0.188837801884043,0.238814920516993,0.245689768833498,0.258957277560672,0.261726595723174,0.309008035340123,0.32979019003134,0.254127024547383,0.258702516137588
0.175014686263756,0.188491754755404,0.241146961619985,0.243718992991944,0.261447851665265,0.258868374667397,0.320276692142935,0.33672315635931,0.256048185505443,0.258341395259599
0.173040152964637,0.187697087213922,0.237885442194965,0.241745059065534,0.261997877734051,0.259641909499718,0.334937969441288,0.340726828763546,0.255333914153566,0.258304586701798
0.174112012883306,0.187107885333655,0.235269723803527,0.238004177621468,0.259752899668527,0.258464624004266,0.333385894661516,0.339204632023037,0.252963352536008,0.260050220743102
0.172355596681771,0.189496948760004,0.235969788265014,0.239236178206234,0.254841140653026,0.257191112546855,0.320009819325921,0.338272710486263,0.251881946164957,0.256924645093225
0.173954919043165,0.189821190053467,0.235201643549147,0.239220430646986,0.254299940059157,0.254709492048627,0.315910678556772,0.339366984473848,0.251744406709382,0.256666762797715
0.173634524225346,0.188043507061574,0.235194342897118,0.239269961522621,0.25388495131692,0.250862195059895,0.327745660131118,0.340977786156252,0.251191007239572,0.258998140549808
0.176346560221236,0.18881584687383,0.233789393812784,0.234857364643253,0.248510939990552,0.247881406923772,0.332091829493994,0.340084538577236,0.249221933767463,0.257118900464762
0.177301323763582,0.187616134748217,0.233942917149549,0.235556135837762,0.245396396061434,0.249924812575078,0.324914848259567,0.338896309570641,0.249145615173665,0.254869789489603
0.177047969946725,0.1866781685531,0.234981981427616,0.237538840971872,0.244021600363095,0.249343819224111,0.327693305820441,0.33735094562128,0.249966343801355,0.253180389951038
0.1788541915626,0.187215685219851,0.231914392893316,0.23712015793609,0.242164127828167,0.244415860579444,0.328126661609361,0.338571143522645,0.25032961202959,0.25519280667046
0.178395700408931,0.191027544370387,0.232525068555929,0.236963153428847,0.240953495575367,0.244537744085321,0.323461450910418,0.336185702554905,0.248786854577403,0.259435493444581
0.178887185697449,0.191743113828658,0.234333452370876,0.236942715250512,0.240212404140437,0.24144036057259,0.325608584920628,0.333599077702219,0.250016098689856,0.257441362586292
0.178544251030111,0.191340562233995,0.233670752662597,0.237020316755035,0.238011176293194,0.240574298525858,0.311178133839435,0.333705067141645,0.249385684778746,0.257397063132277
0.179079369267988,0.191451443917529,0.232771259656688,0.238756778248359,0.23221581783737,0.236548839689833,0.299792527092962,0.332094927045821,0.249812885741026,0.258112390739482
0.17817092474172,0.189618674020405,0.232348229885032,0.238131601357646,0.232367675937143,0.236895354350715,0.309456364942994,0.328338150086452,0.246032024899412,0.26027824342058
0.179113050423414,0.191595846893932,0.237246873774844,0.239991381767459,0.231792555576939,0.235179050010815,0.320795829758299,0.325674285237464,0.246539965351153,0.260958427627127
0.18097839527294,0.190716629969811,0.237094095486092,0.2395845397879,0.232953155719634,0.2329542722699,0.3180557824401,0.323039765885515,0.249076323656349,0.26098260604476
0.178097147949894,0.190651743975642,0.235421145505236,0.243597038748643,0.234259020238453,0.230198013275091,0.308091984053966,0.318282661521342,0.250943489377754,0.2626083567439
0.176047150676018,0.189617389334922,0.239540534437492,0.242694697191778,0.228068436538411,0.228006120974578,0.301003279356798,0.318188982876656,0.249322985219655,0.26586395183989
0.177508246798056,0.193573636765112,0.24310715819022,0.24057597217375,0.227076693920223,0.22598161661985,0.303168913152099,0.319921317991435,0.251900132605409,0.265448572042489
0.176390517933923,0.196030619301181,0.243090506711218,0.241006440441491,0.227607791989884,0.223160701766804,0.303129037970479,0.314364534321634,0.253378196714489,0.267421794875067
0.1807969720182,0.191752434319676,0.244363421389333,0.243836872157248,0.2267136696827,0.223063761040312,0.299389104514726,0.311916442744788,0.252236158002344,0.271044851049969
0.179044360335471,0.195426848920742,0.248396405584237,0.246025338196858,0.227377424890615,0.221538004168718,0.301993170026564,0.312513919926489,0.255183692275481,0.271745150223126
0.178711549980689,0.198358858410329,0.249180413534901,0.247369984523562,0.224118564789338,0.221843691675959,0.304642447154318,0.310388746155549,0.255465953381214,0.269591533190882
0.183333849227999,0.200696071009336,0.249295934154478,0.247372631123519,0.228207913267488,0.223362442095723,0.309826402462273,0.307355004208763,0.256710915903379,0.270557170117453
0.18451178354919,0.202916596216638,0.251809960941673,0.247266372331623,0.228886842113011,0.220108521114213,0.298282866287219,0.307138130560863,0.260023199438326,0.273234096686796
0.188911068906735,0.203791099903002,0.252975119856251,0.245186547263877,0.226538738505262,0.221691962905697,0.291768068558061,0.308241487693884,0.259892806478105,0.276129980240957
0.18768971803196,0.207000567322118,0.252785720496723,0.243829941726971,0.229688418576925,0.224527648895736,0.300691125781113,0.306585414564979,0.259364558693837,0.281545320940347
0.191577742826104,0.209293348442824,0.252291597062295,0.245943292346309,0.231155889645402,0.224471826235245,0.299409453528422,0.30501974321841,0.261057339343907,0.287047867141269
0.195187270418528,0.211868234981652,0.254508968258021,0.249732234437358,0.231988332629071,0.223440154971261,0.292168804158082,0.302947490178592,0.261871678757159,0.284156578546181
0.197798905894121,0.217282210488116,0.253162270214828,0.250511868328559,0.229792946034484,0.221411804960719,0.296338330551668,0.300916463238656,0.265346578044565,0.280635439295496
0.1995492139154,0.218465662427258,0.254169450216873,0.245493580830558,0.227827553211719,0.220675300674697,0.306006921447608,0.300249536396365,0.262717906818915,0.283697006639295
0.204339940539241,0.218681201968921,0.257058696152609,0.245265990579137,0.232627713657933,0.224335176790065,0.307073709289963,0.300734122544876,0.262202929416992,0.283323378515543
0.207987928294568,0.223176861833974,0.256448940109511,0.246991908307168,0.232115578484162,0.22613438355974,0.300649836086692,0.301282468185773,0.265359586446538,0.284082984306941
0.21322701847479,0.228656121187631,0.257528905092357,0.248916075688146,0.228911067656186,0.226235562528451,0.29361355287936,0.299524485945739,0.266826946994218,0.283846818443202
0.217145617738604,0.230855533001179,0.257625338064069,0.251823248499553,0.231190990884171,0.227701934191398,0.287591368157797,0.297018805830858,0.267029838749664,0.286218971153866
0.218681522788997,0.23314430058822,0.255631391292719,0.251006638068231,0.232964907872655,0.22700799141599,0.275054596267076,0.297875210289145,0.266670668289911,0.284836011931163
0.221405718911975,0.234795242588437,0.254474515831637,0.252742508576701,0.235871752401945,0.230021732471939,0.278604052172686,0.301358062635908,0.271297448652028,0.283358765019571
0.225647863310774,0.238006849803807,0.256570346278447,0.254917737819236,0.237053592777265,0.229671246709144,0.285015508048243,0.305668613543667,0.270984688818859,0.285301117329785
0.228317660127999,0.241695810685632,0.258965773669207,0.25196751908653,0.237160856318894,0.228256095938006,0.287812699710272,0.308975310218825,0.267057881242294,0.282536198685321
0.229145490542283,0.244127067651793,0.259403324633032,0.252755206251372,0.238399154121366,0.23221929806525,0.283791075153306,0.308249242795018,0.270821077142908,0.286746605381902
0.232070984477033,0.248152222965199,0.257646895365414,0.256339657596961,0.244282361778473,0.237327417688305,0.284806403194907,0.310795537338015,0.272875242707723,0.289465215268244
0.230300148534321,0.247527762121634,0.255905862606603,0.256201517391061,0.246078168111039,0.238618888518413,0.284081832266124,0.309834812442346,0.272933755769925,0.282309434789098
0.229642083082846,0.248216882038475,0.260584167614544,0.253538620194421,0.247929285405773,0.240297924425569,0.281925086092559,0.308403853886095,0.273378507933825,0.280105430853015
0.227463467518891,0.25123373959366,0.258279424309853,0.252639426695774,0.247432497379254,0.244642818917328,0.280782907143982,0.312275429198313,0.273292061063501,0.28225491232272
0.227453417933591,0.247321444577717,0.256943635170132,0.25190098334865,0.248876442082516,0.244419038164784,0.276423875847748,0.309936119381936,0.274448834819618,0.285036448139752
0.228012284052283,0.244510526583721,0.258766538753734,0.251291507225129,0.258103770277371,0.245652837171288,0.269347586821341,0.297442690044526,0.269526502443129,0.272987334018191
0.226421174671481,0.24733774263299,0.25830947120423,0.25646936913719,0.253753556198017,0.247830360282604,0.289565639583854,0.33373334479598,0.2784671215644,0.2883321384387
0.207927471589227,0.225752406951142,0.241558756504223,0.246197077228649,0.234838588283233,0.232617018659143,0.257363719412622,0.302295033777984,0.264888621115525,0.275477432339297
0.161279506010369,0.173508673739219,0.183581453624988,0.187577623350962,0.179893369624676,0.177538621181771,0.188416001542477,0.217789444613731,0.198180205092729,0.203845977664398
