Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.760985095551131,0.831558517922962,0.850670949137105,1.01376567144252,0.804025037660385,0.970448551427407,0.86843893597517,0.904843098715852,0.891627784667223,0.996449359568254
0.762714986349846,0.828928359871028,0.86356847167836,1.01909939809222,0.803274783935176,0.967036415041345,0.848790867652022,0.903246080713401,0.903412140450305,0.996021902076741
0.766895269278526,0.830717465609998,0.878729554308781,1.02347582354688,0.808496230373376,0.96303081111201,0.84633271984293,0.903440206129038,0.91575040629071,0.996289011467726
0.772268106885593,0.836597468282192,0.894393594349457,1.0270615787241,0.819439719715487,0.96133543675808,0.851465050040202,0.904897246223799,0.929037734526982,0.9985498239888
0.779232882818208,0.845263091515287,0.909292037642067,1.03007953760253,0.83515140114555,0.964751810040803,0.858175700607547,0.907689143937483,0.943112005935754,1.0037433181935
0.789483455532937,0.857206718260893,0.923283824129766,1.03287816522544,0.854603132609705,0.973970533535141,0.865432224820081,0.911630058722828,0.957987785483958,1.01179251227358
0.802213908186812,0.871473506769647,0.93625248059802,1.03556293183542,0.879283181908807,0.987062375234291,0.874070126996563,0.916513342184424,0.973405562020913,1.02154930357853
0.817120023481767,0.887197343744859,0.948408968727966,1.03848273472229,0.908547491375589,1.00146676748934,0.881747337929619,0.921675083543179,0.98872003676854,1.03233821509895
0.834079314616129,0.904984068958153,0.95931985202419,1.04171330309382,0.94171548097379,1.01519743801034,0.888735061017889,0.926803120731086,1.00279592845916,1.04379361646726
0.853425655537166,0.923896824524138,0.969509619356529,1.04544698455127,0.97959924582502,1.02725043114174,0.894477443288302,0.931125024846443,1.01578777356741,1.05594614445503
0.873777323357923,0.9428483224188,0.979345346407727,1.04975500283251,1.02067991183964,1.03922945481173,0.900174336645506,0.934734953291315,1.02799540097613,1.06934073838144
0.894345513669765,0.961234688015732,0.988387723284663,1.05407837790948,1.06397762075499,1.05174297466161,0.903789123645871,0.937619325808433,1.04004648226999,1.08302547834876
0.914135119081569,0.978666994988929,0.996679376646072,1.05842148199932,1.10483611665182,1.06429257183934,0.906133627559682,0.939610653166007,1.05234188611862,1.0967041806867
0.933517240648639,0.995159993946573,1.00466106157979,1.06290043024018,1.13802348983186,1.07857143160829,0.908195761644787,0.940823563702642,1.06508849577561,1.10960082924843
0.951531694414879,1.01047583270698,1.01225220799434,1.06789415916362,1.16352252183835,1.09639723905047,0.909624896054943,0.941097984434253,1.07827475547261,1.12112240320927
0.968702079516172,1.02438867878701,1.0195023226292,1.0726857763369,1.18236886008859,1.11526366213498,0.910821027618841,0.940547477614033,1.09190503315326,1.13126915720383
0.98595426470171,1.03819783618465,1.0265488065711,1.07722480754345,1.20193995514097,1.13498022090003,0.913184513934858,0.939224337407464,1.10496607255931,1.13946284598824
1.00445662357863,1.05205285306238,1.03349319995861,1.08139424332407,1.21884459558362,1.15605823882111,0.9155527130895,0.937074207507486,1.1170503581869,1.14654183569489
1.02519942057169,1.06583926272002,1.04014954333571,1.08489371020042,1.22843965882778,1.17758844894448,0.918938470767008,0.934333944279117,1.12837471605839,1.1525211205402
1.04875887831814,1.07957708824849,1.0470245533588,1.08789751856006,1.23100484092006,1.19903746233659,0.921749581811028,0.931773405830627,1.13841990608594,1.15712480349067
1.07243566079486,1.09377915955362,1.05318991303345,1.09037010665612,1.22737037747242,1.21847528105187,0.925432753223535,0.929555161649904,1.14638587130992,1.16029015914126
1.09605646759447,1.10868439682141,1.05868159185994,1.0924555552974,1.22166532631461,1.23437633020127,0.92940163130604,0.927840706404046,1.15277969162523,1.16168958597827
1.11859529208755,1.12430771437936,1.06377611361978,1.09449562019533,1.21517848093563,1.24576371555434,0.935300868666819,0.926667329530499,1.15797437647299,1.16150226113718
1.1394110365933,1.13952558785099,1.06851918548913,1.09600110610069,1.20708098778033,1.25113395493556,0.943372386518735,0.926182981801044,1.16149513365703,1.15978478159817
1.15867037451076,1.15433007286412,1.07351612789628,1.09733800900246,1.19870945271671,1.25035019519087,0.952404028276727,0.926177610081163,1.16330218622798,1.15642552216546
1.17608872376716,1.16935264158436,1.07900833041471,1.09871659846854,1.18974172827669,1.24337744021534,0.959353098678437,0.926594025456341,1.16318297742967,1.15156981703713
1.19108822379619,1.18483861160334,1.08473067389961,1.0997050242094,1.17864409231602,1.23081424367874,0.965996859428729,0.927634981028508,1.16100710908285,1.14558119148156
1.20319931027632,1.19972777587006,1.08962429631997,1.10008525769939,1.16616909084694,1.21277920729167,0.974687083296066,0.929164255003457,1.15707751200854,1.13855719760751
1.21316000738274,1.21342463977471,1.09330074532528,1.09960351199076,1.15352302525492,1.19215136619043,0.984347207965136,0.931613008763085,1.15166472318107,1.13034158653428
1.22231148934536,1.22497564339259,1.09568299986564,1.09840371448954,1.13793563475493,1.1702688255052,0.993244673834179,0.935160589295617,1.14504496316206,1.121305012755
1.23022516192348,1.23505321849631,1.09654812921707,1.09683796606216,1.12067761343187,1.14832554309267,1.00301678622265,0.93985698340159,1.13779868243178,1.11180052858671
1.23695785347367,1.24380538949478,1.09646648398824,1.09498778832048,1.10342993225311,1.12828601020783,1.0130642097613,0.945790090439675,1.12985348712248,1.10218341395204
1.24295943527514,1.25148520631447,1.09557365854853,1.0933615948211,1.08691386619914,1.10981130350983,1.02398107170808,0.952978241980823,1.12131533319399,1.09255504026536
1.2473831978051,1.25765607625358,1.09394313843762,1.09190414106123,1.07130461184994,1.09164395600154,1.03711723496873,0.961352367375211,1.11202111750293,1.08331978441568
1.25004923808432,1.26267672725436,1.09157973092961,1.0905687208607,1.05662911051424,1.07404133138081,1.05115953537397,0.970769538389974,1.10228618359409,1.07465556177478
1.25101223837036,1.26678083849379,1.08867703033549,1.08969287046403,1.04547472284775,1.05554862624862,1.06510791666197,0.981352815300179,1.09239295999337,1.06693058701771
1.24977280342592,1.26983529920579,1.08526483005122,1.0894400750915,1.03407307477496,1.03575981250551,1.07627889598416,0.993026207385176,1.08250580445793,1.06021524980616
1.24678524037461,1.27219124786429,1.08159711728163,1.09021249222853,1.02374119898306,1.01563606986357,1.084953938056,1.00557181787684,1.0730164875087,1.05486558327496
1.2420883478719,1.27396012615704,1.07831731297383,1.09223604958331,1.01335081701232,0.99476184446097,1.09147654526378,1.0192838808897,1.06426238554349,1.05080341927264
1.23627189545529,1.27534023614549,1.07620294481946,1.09526714925421,1.0032816856372,0.974597160956146,1.09756867035569,1.03378178461051,1.05644867126248,1.04802079933566
1.23027571275327,1.2766380245231,1.07529134403483,1.09960237942805,0.994961553117049,0.955921990690649,1.10287201994208,1.04866170884413,1.04949958592499,1.04662129586576
1.22478901505529,1.27772655290196,1.0757433075753,1.10529036907093,0.984620773403959,0.939850867341208,1.10876590197444,1.06387675577245,1.04348154951612,1.04646218183454
1.22029700772283,1.27831900263343,1.07782509736405,1.11199843520989,0.975919989038877,0.927136007739548,1.11707084228637,1.0787423235563,1.03878408288284,1.04720728074127
1.21721608129993,1.27877655402447,1.08121833236445,1.11974438875872,0.969312443353941,0.917931157421434,1.12563769377469,1.09298246569976,1.03542778125883,1.04918928773497
1.21599254085226,1.27949901190322,1.08636747193429,1.12801265077103,0.965559959070547,0.912144694509817,1.13229137776745,1.10630295195311,1.03335950931653,1.05195789941776
1.21581657468823,1.27985714094149,1.09362851694171,1.13642138926491,0.964849627037789,0.909544201736639,1.13695552073649,1.11823662595366,1.03273908690423,1.05540642173464
1.21641423958635,1.27942116008101,1.10291956563885,1.1447852595657,0.967330672211192,0.910819234076374,1.13916313391994,1.12790862522145,1.03341043182964,1.05928505934945
1.21847095934118,1.27811658387126,1.11365620249259,1.15286315012927,0.973676875552237,0.915844333596949,1.13968116720064,1.13513497851937,1.03510519640064,1.0635237682082
1.22125682039297,1.27599213645447,1.12523274095578,1.16069823983936,0.983421150318012,0.924558067936734,1.13852598445062,1.13996226163712,1.03767749884253,1.06793274326536
1.2239098858629,1.27379971701081,1.13736583438743,1.16811714089359,0.99698427275451,0.936791685996044,1.13432767055099,1.14228761273528,1.04092178890642,1.07254492755845
1.22630521099412,1.27095275117555,1.14954951032337,1.17507693619367,1.01340302724534,0.952356139816038,1.12838162305462,1.14201207539778,1.04467141311749,1.07700750818096
1.22813268340119,1.26810191622505,1.16180874395438,1.18145675509582,1.03124405728516,0.970472937023606,1.12264608199616,1.13941609158659,1.04853229394723,1.08119282981759
1.23076556132352,1.26489466700826,1.17327504375108,1.18722261889253,1.05113342521746,0.99044123304119,1.11713407472888,1.13469344970814,1.05260493854509,1.08482469090322
1.23413882574774,1.26086754500465,1.18358507544181,1.19208839516466,1.07299394129615,1.01136929282256,1.11056337786728,1.12800355328166,1.05689640513559,1.08774231547317
