Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.190582323656074,0.207155466066006,0.209533804181844,0.209691460246072,0.192767667881323,0.179221664959706,0.206800009309347,0.240539343440948,0.218691822768059,0.224628771110955
0.253066243981002,0.282789545747448,0.284741406429107,0.28522604961166,0.259915211426628,0.234724855949126,0.283931156285558,0.342348654338636,0.299138259374018,0.31006289474534
0.274623380821584,0.31213993814084,0.308195429399734,0.307887347257735,0.284386738445628,0.253529235084498,0.302045638846705,0.377726554078666,0.318614812727093,0.335272879443381
0.271104020301766,0.295542608997184,0.298761919074998,0.29232611322273,0.278679403705091,0.257721706326526,0.270471567795573,0.30185310249294,0.298990209994521,0.31067222949453
0.275543871358287,0.299707192795265,0.296871268299226,0.29368859613114,0.271452579830418,0.254416822940753,0.288612625179941,0.307775966211612,0.309677654255765,0.319192618181505
0.274503284077133,0.298637510476502,0.293642897206512,0.296087489950214,0.273373322326408,0.256634444815525,0.289107830340342,0.318412292803631,0.306618896960224,0.315256525562931
0.276276803934599,0.300106678098605,0.29362757723966,0.295391479736074,0.276524000694336,0.259562804566204,0.2897007958285,0.314988979084782,0.311006397968958,0.316615348759738
0.274391462276276,0.297325072648504,0.29098064064,0.29761817623226,0.272062604993909,0.255902690147886,0.296356212579179,0.319217831825443,0.30844773557424,0.319047812722239
0.273853686368313,0.297013530579088,0.288168636261933,0.30087880485622,0.266046286656131,0.251861695402538,0.307384884094241,0.323440148335485,0.304977188425972,0.319979495536562
0.2752420124004,0.295273747915182,0.288285121155697,0.299636324132626,0.266061583465993,0.249647138427407,0.313192200913209,0.324404082290004,0.304516674152626,0.316691620206786
0.274004007925037,0.293703443633404,0.290974727339495,0.30056906424635,0.258471392901187,0.251166267340279,0.300018301035068,0.324076248189404,0.307361296595203,0.316704074473237
0.270320782061342,0.293514785403751,0.288200684757867,0.299193819854292,0.254913589069607,0.252684704222015,0.295390925803335,0.321712345051858,0.307417084363773,0.31565582742721
0.26937377833493,0.293769593946044,0.288402745549729,0.297036752390152,0.252189712804854,0.249714785403673,0.308696695129034,0.318817557063532,0.304522952454643,0.315436761042166
0.270175806344878,0.29255412743398,0.289906685892534,0.297180897828835,0.252209800951625,0.249927110748215,0.299499575782765,0.317674241598939,0.300917299971051,0.315602032252191
0.267793907377221,0.290790194809472,0.287152283473698,0.299440245619929,0.249724920497806,0.252499282408619,0.28929438237621,0.321395189879916,0.300071346679881,0.312488731568576
0.265558053607864,0.288180409986723,0.2860326482228,0.300480401411341,0.253010275293516,0.252428670683129,0.294419631777654,0.325890326226589,0.302491690482022,0.305891013988084
0.262222965497378,0.286137525693159,0.288839313409791,0.296946805248453,0.255143631850735,0.250858590008328,0.307421737493946,0.327146185983374,0.303728995233225,0.302317302791001
