Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550852350689274,0.576257018590462,0.596310399255665,0.596246685273212,0.606734284782403,0.610602194779434,0.640544382767425,0.629167355718818,0.632078157602645,0.606303334523588
0.542424108181799,0.572421366478834,0.596228732015725,0.596328238346341,0.612688437983087,0.614087642045295,0.608654974925937,0.621578021655099,0.633759545575954,0.603451755561595
0.538088994656978,0.5704467090396,0.596785478101655,0.596628355944706,0.623098663424465,0.618667315452044,0.594997748053461,0.616344737314832,0.634684520563925,0.601183277703798
0.537911887003518,0.569933135821499,0.597443857199568,0.596632823581239,0.638735828698284,0.625194304637522,0.591901480688668,0.612820452865525,0.63543918669758,0.600480735381742
0.541297159956419,0.571889558092048,0.597998569706474,0.596277267060411,0.658707172502527,0.635290384914332,0.593295434547801,0.610728240542987,0.636172522921623,0.601551379796733
0.545970822188794,0.576806224357775,0.598541617243065,0.595828360483596,0.682637961065958,0.65039685844704,0.596290668912541,0.609631639313813,0.636834784511529,0.603778792643126
0.55193842884596,0.584594322993169,0.599257554409711,0.595593310622942,0.710743714664637,0.668243046332879,0.600220455761124,0.609104492393078,0.637071749205177,0.606732651576281
0.558829157934111,0.593973771351693,0.60022246867166,0.595804790670269,0.74113207916353,0.68555146511675,0.603366068378639,0.608685943757122,0.63716533054106,0.610175234518489
0.566327978410126,0.603457084078213,0.601294778583325,0.596506063589129,0.772724290061372,0.700846003534378,0.606325987590802,0.608162072212753,0.637211269967968,0.614033119557934
0.57435271651112,0.611773111584808,0.602538784510831,0.597781699870238,0.804967829939112,0.71473181433949,0.608548307522604,0.607348660226266,0.637226588389711,0.618466535434997
0.582181739002764,0.61965554020685,0.603765532400731,0.599646302306408,0.835115890703686,0.728761179260863,0.610572047340882,0.606304615771429,0.637714094114496,0.623321075586586
0.590152565016129,0.627300674902811,0.604913054082059,0.601816824921398,0.86060718684486,0.743575785133064,0.611966342666815,0.605107778578692,0.638677136162205,0.628414948743731
0.598517312756389,0.635482105907345,0.606375730487429,0.60421295929859,0.880716395693327,0.759060419370309,0.613600446354826,0.603775968735491,0.639695310530829,0.633632653079208
0.607905800945178,0.64435438973844,0.608124145251498,0.60665586549356,0.895942743236287,0.774955829170558,0.615191392461167,0.602466102702461,0.640439118532895,0.638612207944598
0.620162952064412,0.654777967956398,0.609809053502774,0.609184747142522,0.907099838929314,0.790836087440515,0.616831471844211,0.601212709297101,0.640916930631958,0.64322644822213
0.634420756262334,0.666523086026732,0.611439651408324,0.611710602371034,0.913926603967474,0.805697036076068,0.618701529312116,0.600075813402925,0.641472926529388,0.647461159033229
0.649729159819506,0.679808733908663,0.613010025137917,0.614181529638377,0.919441488695532,0.818802158445279,0.62066933742674,0.599072435954674,0.641631987081983,0.651104939304619
0.665917927559135,0.693966015678814,0.614660582314639,0.616630206971566,0.922901478888198,0.829441992424046,0.622393452106409,0.598138403661434,0.641659073135803,0.654202296772675
0.683553044685288,0.708821415183885,0.616712069003554,0.618954734089305,0.921954811134372,0.83743187020721,0.623871232657367,0.597188400043876,0.641851165709149,0.656754711474221
0.702497205172699,0.723469517650926,0.618835698127386,0.621224153240483,0.917457413328536,0.842597845397119,0.62419494032524,0.596212972655424,0.64198809770482,0.658778498259667
0.721405812303835,0.737019767342356,0.620817492824433,0.623458613059275,0.912234429184221,0.84437591009508,0.625082667999665,0.595197715299105,0.642407330928441,0.660321675563454
0.739131414767439,0.750057002153279,0.622617304077222,0.625591195083587,0.906968121136356,0.842815698537426,0.625897909047147,0.594063793294979,0.643031466717399,0.661297977093669
0.753647954422372,0.761831679442399,0.624213047977501,0.627507943188893,0.900852482182804,0.838170912359491,0.627905980484279,0.592740323648081,0.643633146578915,0.661890727434533
0.764293379511233,0.772076044948531,0.625522165334267,0.629364440236807,0.892114211834308,0.831813817553691,0.630950230686219,0.591140874333228,0.644343508373041,0.662511175760445
0.770147341843085,0.780486754540966,0.626894713212573,0.631402530171233,0.881875124967011,0.823911771922289,0.634159837668544,0.589381062535079,0.645242674643667,0.662773301503589
0.772157172216749,0.786816310924684,0.628381154570719,0.633662469504266,0.869954473130336,0.815058676964644,0.636783435220539,0.587680857404819,0.645686834793586,0.662609662440046
0.77091855554621,0.790664325609547,0.629824654700173,0.635935317347536,0.857472462299494,0.804985366645697,0.638790534142875,0.586295372898036,0.645782695016096,0.662283319280124
0.767837598825039,0.79150685711747,0.631624091649394,0.638053857623032,0.845246052973862,0.794634758555473,0.640688880747704,0.585380700234842,0.646182693663331,0.661781245499758
0.76409014248262,0.790393061796189,0.633557890472796,0.639939166544742,0.833600439072212,0.78404698477066,0.642758312265103,0.585250453971406,0.646793097685326,0.660914724999438
0.760715540334832,0.787336348759076,0.635517247976578,0.641807833661326,0.821094017401482,0.773083408240341,0.64507277119405,0.585992815519576,0.647707030636374,0.660120829698698
