Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.102151675435852,0.123268765387045,0.170054092380672,0.315261757621575,0.106027604964598,0.25658062012881,0.145963198659848,0.175989378286147,0.179535005930898,0.294987006857347
0.104637980336837,0.120601419235885,0.181909284588412,0.318999755548073,0.101204158573566,0.24871978868287,0.160135115582273,0.181357008428532,0.18701657006574,0.295366287559638
0.105234057668452,0.122492894241512,0.194924351030633,0.321248759119242,0.0980587348807956,0.23983605206417,0.170437118554824,0.18618343305653,0.195211505827821,0.295811592253666
0.104173475033382,0.128356529406675,0.207833969603734,0.322680800544628,0.0947338409609303,0.232119430913322,0.175713922993612,0.190659744406073,0.203789608597106,0.296587169593726
0.103060813929466,0.136756929231612,0.219881349749627,0.323928699640565,0.0917996493636603,0.22643067232088,0.1772897014375,0.194910563565137,0.212805999836289,0.298203154348188
0.105203020000282,0.147173383839062,0.231137926442774,0.325264927401744,0.0889489507677551,0.221596431898693,0.177469471784979,0.199036729944133,0.222494773324866,0.300834675313763
0.10945857871782,0.158156403471035,0.241637816158064,0.326548949195842,0.0869260617695068,0.215391515947989,0.177788664802268,0.203304497128537,0.233198795244404,0.303902150106126
0.115930206091298,0.169161502581423,0.251098612922655,0.327838979304426,0.0852113091099324,0.208071490132378,0.178165859710265,0.207751564437149,0.245018730634605,0.30743101144462
0.124765172206785,0.180947557604215,0.259346405380918,0.328944300934242,0.0845506290294063,0.201368561217089,0.178556176622997,0.212386361339366,0.257049423199401,0.311203385169768
0.136006338727427,0.193177279786884,0.26666476904732,0.329951074561537,0.0857337986993389,0.1957860298727,0.178673442805578,0.216794187982588,0.268752527853614,0.315369617638449
0.148790288695086,0.205044302392784,0.273627847019706,0.330701994423257,0.0879389115551689,0.190888046907805,0.179427312626267,0.220869985660813,0.279391273959632,0.320111036146774
0.162254176719458,0.216240902473592,0.280082512918716,0.330828283651513,0.0911058327326901,0.185973120829032,0.179301920379934,0.224413500988062,0.289119690208547,0.325007224198854
0.175262804411403,0.226108934547018,0.285848945335311,0.330470296802851,0.0945356953788112,0.18135381242162,0.178501111386499,0.227313824498541,0.29811264198428,0.329448862903155
0.187374877739769,0.235079792269216,0.2910990815277,0.329900880358718,0.098133730908201,0.176871727519456,0.177553723815814,0.229367054058274,0.306747847752172,0.333130513531624
0.197209133473875,0.242452312877453,0.295657074308453,0.329499798337818,0.101727321962191,0.172744803131671,0.176372044326159,0.230418575579896,0.315543549714502,0.335592609623456
0.204682258583741,0.248214138500929,0.299583118703643,0.328946091467164,0.104538974621498,0.169239331315429,0.174692524546391,0.230312428416751,0.324391942815328,0.337225794489147
0.210946503337981,0.252575919855328,0.303045081382409,0.32815200421814,0.108190386606598,0.167406366577763,0.174323104172598,0.229276194005997,0.333121331056549,0.337666868518587
0.218233546703393,0.255865885674478,0.305949865652533,0.327126959947296,0.111822169344189,0.16765149233563,0.174368367846623,0.227320184317548,0.341665383691934,0.337282062906301
0.225403390676694,0.258498904150918,0.308545151108917,0.325870380808634,0.114626649967121,0.170763357311956,0.175300397581734,0.224790632718215,0.349894084837321,0.336502050787323
0.232495300795949,0.260595007911927,0.31111888971559,0.324476697932095,0.116957633834588,0.176025828712648,0.177003858869708,0.222450896775415,0.357195230027523,0.335182708517124
0.239471760905862,0.263366777716242,0.313120379743451,0.322882524064372,0.119317527910253,0.18196463936739,0.179129507181405,0.220570604577603,0.362976483804794,0.333436307334656
0.246123573209389,0.266624554371157,0.314273846403939,0.32127121866962,0.122371577896728,0.188350691334201,0.182011044707196,0.219474267035093,0.367196063850034,0.331217438556841
0.252131491480075,0.270094082068395,0.315270007755722,0.319862593955159,0.1265491819084,0.195258615539801,0.185851036818397,0.219287094540664,0.3698928780647,0.328420141005491
0.257598968615253,0.27374723302458,0.316149341808546,0.318365972029614,0.131053182072505,0.200817567483293,0.190711734803665,0.220234608037556,0.370794107377264,0.324995293188014
0.262703764100919,0.277585372016678,0.317082545663819,0.316852360636128,0.135897495107928,0.20458723840028,0.195865899616708,0.222342680887734,0.369638237841026,0.320840401624697
0.26736801908972,0.281561428301606,0.318426731773498,0.3154489591682,0.140291953961156,0.206079764601722,0.200692578660032,0.225431114779263,0.366640596475824,0.316170691670665
0.272725294855835,0.285757956383775,0.320316965060215,0.313915287041841,0.14380833959789,0.206427673851429,0.206298664406033,0.229299456610621,0.362367593938125,0.311170273556429
0.278445369909336,0.289580214326429,0.321908549249177,0.31217427297768,0.145343309760799,0.205364184890582,0.212890747076613,0.23365839875518,0.357298425320144,0.305776609280108
0.283990628779239,0.293078151799101,0.322798633643338,0.31022105906278,0.145720963275033,0.20378479781971,0.220140615794847,0.238490388287005,0.351332753978476,0.300018047193805
0.289177520040847,0.29589089798874,0.323129712299362,0.308243825794417,0.144845728799524,0.202321577085203,0.227386873268542,0.243622629957088,0.344355193481192,0.293956317246634
0.292888659800335,0.298150133367467,0.322604273459892,0.306117589788468,0.143404489067429,0.201308617735094,0.23500742309989,0.248944532790766,0.336366361719986,0.287736293915283
0.295643780020785,0.300273103681569,0.321144279868024,0.303694630850275,0.14224421962752,0.200910533241729,0.242264587071038,0.25450579284694,0.32782429217234,0.281585378052606
0.298105151546881,0.302382976551671,0.318611843977765,0.301206599432125,0.141644085045887,0.200778451779889,0.249621205021884,0.260133303391909,0.319073320403683,0.275531277991966
0.299915883734398,0.303867217726841,0.315012438486946,0.29885035255397,0.140966256663654,0.200196791145539,0.256893950020928,0.265861522934368,0.310324000704644,0.269834893988274
0.301016166817982,0.30454767596709,0.310679095483796,0.296757903469621,0.140285577484402,0.198519658944294,0.26357140488671,0.271755504725535,0.301054363810155,0.264604458131765
0.301485005074726,0.305109273958632,0.306075194751252,0.295089871644208,0.140079727241441,0.194662703923363,0.269412090506352,0.278027749508072,0.291616781154367,0.259874523739175
0.301535021334076,0.305443707948284,0.301358136041485,0.2939184885412,0.140137471564581,0.189143872857403,0.27594007460878,0.284695373639769,0.282087216656509,0.255917395840068
0.302016946804141,0.304749360670133,0.2970220076799,0.29332678304498,0.140156695778869,0.182962523700719,0.283697290127318,0.291613238552596,0.272854698854859,0.252917887482127
0.302796867218498,0.303875939976129,0.293175793782555,0.293549115755191,0.140232529078039,0.176263229894011,0.292134277308353,0.298637972014719,0.264366284441656,0.250758250118051
0.303543461896309,0.302683702413484,0.29012291714936,0.29447563370148,0.141693629285053,0.16903266175421,0.298977440995574,0.305534057523471,0.256769260054141,0.249481168806355
0.304546295645795,0.300404256853921,0.287733567137956,0.296311749768204,0.144684291648945,0.16137619263344,0.305293111517866,0.312449413775733,0.250091812656506,0.249083365515018
0.305316994670131,0.296824852872923,0.286313818348557,0.299285598303788,0.147279253723937,0.154188976914972,0.310046132721722,0.319230560315143,0.244420110531757,0.249563265823707
