Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0230206395349662,0.0295729565460662,-0.0134503482751585,-0.0179765869424335,-0.0060938169213983,0.00349172813993946,-0.0425791837853106,0.00388261096591305,-0.0175070086796147,0.0160378646667784
0.0329409674682255,0.0113824269761348,0.0183431428536134,-0.0106235781549946,-0.0286431560848518,-0.0136891632069109,0.0235057079632592,-0.00568945159245468,0.0131345927774447,0.00920416442555479
-0.0373671983094625,0.0551823642892575,0.0299076137155964,-0.0309065215096026,-0.129032201095488,-0.0833834499945702,0.0687824197663287,-0.0166220920202498,-0.0265703679211422,0.0251083009822003
-0.0122982838525482,-0.0485844459096595,0.0338868816866925,-0.00612096904249706,0.00311246984045324,-0.0416659945721285,0.0310641820892581,0.0178348613748603,0.0243164160868034,0.0863629687430188
-0.0285533048859849,0.0701570957440884,0.00697468292454576,0.0165417825411695,-0.0341253572205451,0.049043904005897,0.045367977674288,0.108138418593719,-0.042905332558966,0.0697033057275391
-0.054035020883968,0.0126528083139627,0.0265365299093578,-0.023067735963374,-0.0217360651659643,-0.00846562510531522,-0.0257093154698211,0.0391041771222322,-0.0751937621542565,-0.00376613406452988
-0.0142091215236046,0.0350766373214434,0.0558449530811815,0.0255074600230374,-0.0707849819173893,-0.00215287214588852,0.00134900316813064,0.957323111080396,-0.0128504212853054,0.0670507750384023
-0.0176317196763071,-0.021470467919349,0.0312550395406699,0.0547781494163562,-0.0220565790050217,0.0211759516656552,-0.0393040756257375,-0.04274587555506,-0.0174386420954222,-0.0203457803018291
-0.0154774041176603,-0.00211241924366644,0.0197693948386257,-0.0563131220316971,-0.00671728213741863,-0.0313909296146884,-4.73521498191505e-05,-0.0946061605012983,0.0026618226835989,-0.013909272663674
-0.0198015747219159,0.0210035942415749,0.0744813449637723,-0.0467271065386921,0.0147334287111384,-0.0280104090957386,-0.204295160538489,-0.0258865626598118,0.00569760367661299,0.0177501051096503
-0.00593932182395356,0.0046691261487363,-0.0359366328262781,-0.00264162836247759,0.0162156270165892,0.084143023655591,-0.117430025324328,-0.0330554046600469,-0.0333343571692653,-0.0245896575964115
0.00221481468443614,0.000448429069401861,0.00316954811176943,0.021915020384964,0.0624594016981701,0.095822115921913,-0.125178631941277,0.0203054121700172,0.00193215696017942,-0.00407233400705386
-0.012890855971773,-0.0175355309968652,-0.0138871950923196,-0.0304308788642322,0.0334474226862218,-0.0191735480133442,0.137781339919722,-0.113642420626203,-0.0215739750162537,-0.184031139932543
0.0916439332707831,-0.000802880146137505,0.0182736159433077,-0.0104644991528952,-0.0322800916622233,-0.0109166912357063,0.208435828360235,-0.211953219729266,0.0131500179448059,0.0146340170696372
0.0569653239169639,-0.0293365517687414,-0.0148160127053503,-0.0625111388339443,0.0327825146810422,-0.0202955153881446,0.0140303905525284,0.00422482288952356,-0.0239078850052784,0.00513154965170604
-0.00491382732356795,0.0140684684166798,0.0342347364777762,-0.147351039896795,-0.00689855866552177,-0.0546527811410467,0.154374078703878,0.0528497935980462,-0.0436182920131752,0.104264196448029
0.0757582656216175,-0.0560243011235188,0.0153249754764962,-0.0392681821529268,0.00252673555983593,-0.0451969501042492,0.102173363363334,0.0936321482407566,-0.0822995360068558,-0.0249036849616395
0.010452236767733,-0.0485445145620831,-0.0102488023508592,0.00628633950677875,0.0182075970444629,-0.0590537411032146,-0.225289781360328,-0.0735094728708466,0.0565495172655659,0.0264704823006282
-0.0242446055328003,0.0325581317361371,0.0478897471853226,0.0157898778089596,0.0882694255531576,-0.0436126180504063,-0.458397457579619,-0.00977580329531458,-0.00400517186802629,-0.0130349125810901
-0.00916778111922966,0.0182852406700424,-0.0521435492570794,-0.000242087788770988,0.0325596556246556,-0.0389385472935771,-0.0712167990628544,-0.104569501651191,0.00787527392789538,-0.0119427892953237
0.00590038122843423,0.0308479702464321,-0.0487366093557954,-0.0123277579115788,0.0381518984985744,-0.0426436551725849,-0.0279399022797518,-0.148073414777363,0.00439515987107089,-0.042772929325511
-0.0107006896733975,-0.0392331914073031,-0.121090095670878,0.0176646450308535,0.0224264328860131,-0.070568081808201,-0.316415155031564,-0.10679135612429,0.0240349978216126,-0.0157010856291801
-0.0511930948697083,0.0069540491281096,0.0396230403207508,0.0230756092788065,0.0635341358768962,0.0146667813690387,0.210233213071666,0.0664311137993196,-0.0336832533450246,-0.0595066287577834
-0.0186250891662383,-0.047247762992525,0.0403775636062484,-0.00134965608414161,-0.0352615087936084,-0.0072598617910423,0.212400268875607,0.164067226120327,0.00841479824156004,-0.0265757631250913
0.012856163724626,-0.036148532851955,-0.00643760335389335,-0.0534482552986646,-0.129694525028594,-0.033806671118532,0.055270288389703,0.0249795373376297,0.00695975505167411,0.0593255888907073
0.0590462073879845,0.00634338134138931,0.0351040045044984,0.0612446318533611,0.00634533272239299,0.0111988493231158,0.0258160056444918,-0.0700745129802218,-0.0754788557294993,-0.0440682039750676
-0.0173666917441533,0.0149491837851439,-0.0154161092574226,-0.0365031967775956,0.0321137444746146,-0.0853594446930405,-0.0060473404009142,0.231693420345786,-0.0438210339777598,-0.141489597958385
0.0351536590082613,-0.0386319265591172,0.0533896276632569,0.0297611887944894,0.0731670924298067,-0.0313385461058766,-0.213676385791714,0.170473050491921,0.0348101788550889,-0.0304669401284615
0.0346572429492244,0.0573942180552858,-0.0688889254962699,0.00462176968528627,0.0340360783650544,-0.00752886799065345,-0.309574821739353,0.00786406326619908,-0.00943378747422977,-0.055486027896002
-0.044842527458683,0.00487032465227452,0.0300505677896375,-0.0404844897793964,-0.034080984076028,-0.0441240513837545,-0.14593778179833,-0.0861151760907512,-0.040874241960267,-0.0618055515098162
-0.00648099617071527,-0.0087836334840338,-0.0603273939582565,0.0487426427366219,0.00441256121797387,0.0496514835728198,0.146949752028976,0.0847864039798452,0.0290492505577553,-0.0335520376427054
0.0306691364805173,0.0549095266548004,-0.0458094798746875,-0.0945419243750515,0.0257802551820377,-0.121453605550891,0.0756108491980411,-0.0699381153931031,0.0437293981796799,-0.00561720618037048
0.0590630000441867,-0.00525371811947417,0.00452664928434318,-0.0572990977033782,0.0216642449733908,0.00889305640121394,0.000430729392292059,0.103465861817183,-0.0376395222643409,-0.0420640694657195
-0.0495906349654486,-0.0690672569219657,0.0329432170603766,-0.0382056446223983,0.0094467078066763,0.00246321462528404,-0.063899052355851,-0.013763703389846,0.00916363282844752,-0.0110773572680111
0.0173546880608701,-0.0293396265837682,0.0334184788640545,-0.0494255514264665,-0.000305508401381703,-0.0723019059152557,0.0594378003144003,0.0879998849197281,-0.0385216518329981,-0.00123905189889632
-0.022587833018865,-0.0232721297412316,0.0226476480144618,-0.0137716452417499,0.0466916192794318,-0.0384750775658365,-0.212753426363446,0.0491604907697412,-0.0313310338426035,-0.0388904360800898
0.0183427173928222,-0.0586730879876296,0.0331866610471007,-0.0265658697537877,-0.0393526956122666,-0.0826724228255515,-0.068922673270154,-0.0196489698986949,0.0332516601429239,-0.0787823677527166
0.0232790713894282,-0.0115755536215105,0.0187567703025974,-0.0132210288961317,0.0472717262138168,0.00595535938878499,-0.147069627426754,0.232847244602076,-0.0226444289753395,-0.0936772613026123
-0.025988087378442,-0.00453559853230929,-0.0593209348601561,-0.0133870746806368,0.00761038451145274,-0.0221426370837377,0.147827426983003,0.261371889007663,-0.0202014495584382,-0.0330795729055645
-0.0430173449982875,0.0198811834230326,-0.0289673133940628,-0.138602896246702,0.0055625331581035,-0.0993791348292354,-0.281975661326534,0.0934733999960718,-0.00499537271799112,0.0973437811281609
0.00858320696850852,0.0118505258579932,0.0360685648144305,-0.00675480155053788,0.0274497533638024,-0.0414301188452083,0.206783967339932,0.131720693187022,0.0223482592222033,-0.0745146387551575
0.0619364686600318,-0.0119724359208327,0.029510939154926,-0.00651260483530217,-0.0286393840981941,-0.120839383212519,0.120697150617354,0.109418063477634,-0.0080991211727993,0.0338686743429178
-0.0167388614151231,0.0456223142813731,0.079927125815699,-0.0292931145646859,-0.0172181552094216,-0.108041201855366,0.204400247836548,0.0370033331210638,0.0313236608311874,-0.0454801033691348
-0.0235489914412994,0.0717570694360603,0.0263406997989849,-0.0858601860110441,-0.00405061003090282,-0.0961687656737515,0.0706062422521634,-0.288525212227716,0.0544778065789911,-0.0433773378751417
0.00571976889834219,-0.0361277699571452,-0.029277939099033,-0.0204651278911248,-0.0160443819092738,-0.113703305917204,-0.383691079845302,-0.214252207476956,0.0830734340562906,-0.0365955817372821
-0.00626936107869108,-0.0440173918290044,-0.0262392692966076,-0.0778263374781848,-0.0562577127207361,-0.0723596665151148,0.217187680224381,-0.0358967153655211,-0.00646279403685932,0.0149016895091064
-0.0190802588750524,0.0524112349882361,0.0254736118242927,-0.0118526921640688,-0.0434798000968046,-0.0730849429606602,0.0740735265101187,-0.0210067736125795,0.0564436084197225,0.0187211568469123
-0.0139256966664867,-0.0288206003377126,-0.0281392367490476,-0.194754359301347,0.0858964749174502,-0.209537881291521,0.186021980914474,-0.0565901070742208,0.039370570692215,0.0340218162102604
0.0426717681533112,0.0103310640040447,-0.0438105802201658,-0.0728206165234204,0.0356096347056507,0.000958265852497128,0.014558803565981,-0.0458339258531014,-0.0471660817974048,0.0473290333221935
-0.00753315248817789,-0.0343813085184145,-0.02031389924123,-0.0334140507361596,-0.0530352575969358,0.0593445994500157,-0.131607986473781,-0.154547621171461,-0.0738906953122621,0.0126624753947228
-0.00645228513367442,0.0281175464054199,-0.000702250448084751,-0.0716838227124452,-0.00390020202013945,0.0101078961478878,-0.175316838721391,-0.0048035377232272,0.0336420643087221,-0.00684314343931241
0.0749283340236346,0.0226743305323027,-0.00899487407669502,-0.0115349367898704,0.0414627707658907,-0.013590404452523,-0.359428431038304,0.14017634998738,-0.0271064015683042,0.0170028746732173
0.00342797190891743,0.0202897469633154,0.0408486762605348,-0.0129170086996705,0.00825524229304836,0.0302007842478517,-0.0481079567397917,0.179255659329946,-0.00241106946848756,-0.0378434359244395
0.040246528332149,0.0572462819853056,0.0333617508427419,-0.0458210252126195,0.0715833484994727,-0.015445535247683,-0.0838818753741946,0.14411260257999,-0.0558859784293499,-0.0714881123954599
-0.0527742987583844,0.0128615034516638,-0.0703391203520828,-0.0108322274832166,-0.0450499374662038,0.0133390696411104,-0.137301216799814,0.176279899218691,0.0310947362586647,0.0127855390714339
-0.000501443699622341,-0.00155465387953679,0.00180311677350126,-0.0421489646285439,0.00400300580711699,0.013633586672452,-0.256782855958365,0.264365054608064,0.0143991198155076,-0.0416265390516559
0.0176300352845497,-0.0415147406853835,0.0931384907093877,0.0293331554878531,0.0210346030755779,-0.0299094566032393,-0.049456191202336,0.0642855736419124,0.0073934088880332,-0.0126499138088925
0.0383795448852213,-0.116693057313313,0.049109167117833,0.0645413674733569,0.0493085071861909,-0.0411206405263088,-0.0351710131813768,0.0367584629413682,0.037766073341691,0.0410953510436331
0.0382032042971405,0.0378498568101636,-0.0146030041705081,-0.00734023316934129,0.0560796486927347,-0.0215742896126734,-0.131494203051991,0.125428428546539,0.0585170771990172,-0.0445013769049807
0.0190578559453113,0.0776297579089438,0.000491815737137465,-0.0697472492567624,0.291750637434661,-0.0110776888683871,-0.210303553068971,0.0855330174830355,0.0393262979032046,-0.0599567322330714
0.0323291287603999,-0.00966585917504062,0.00803510859378207,-0.0326638119524125,0.079305316243242,-0.00965913478869087,-0.13002837777829,0.0326385759752303,0.0337558252211427,0.0509581942656932
