Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.538457784535743,0.595248935533783,0.621555655648913,0.656212638188064,0.637243568594487,0.637246063904205,0.637447875364964,0.64331404185214,0.649482297213632,0.654636556680916
0.532366091700069,0.594607565052419,0.621013826706569,0.655390537391255,0.634241703451646,0.636495557326708,0.618225854505179,0.636306733820189,0.649144090366742,0.656373299418609
0.538633059562075,0.598334187551798,0.621441417548059,0.654951280590807,0.63053945271221,0.635540811191277,0.604504667387081,0.632803783791207,0.647538709915634,0.658250001608776
0.552452255647592,0.60500757784574,0.62269044683187,0.655099703200947,0.626280534652008,0.634246302737311,0.599810833624883,0.632203510648309,0.645351576828225,0.660112279883177
0.569299334827165,0.612943522252787,0.624565240443629,0.655828294563671,0.621378636972069,0.632596601667277,0.601210937763396,0.633400705127378,0.642860080021542,0.661632324827306
0.586605836906632,0.62085962696338,0.626980926106231,0.656631376987101,0.615896884465398,0.630668345709107,0.606561891013254,0.634556089487025,0.640504273674473,0.66281403060329
0.602410245848578,0.628677206236402,0.629858303516841,0.65719592786161,0.609907403673985,0.628502159206668,0.612086486916862,0.635052418783579,0.638889902273712,0.663661592378582
0.615087084799951,0.635819393018388,0.633202808040995,0.657367358423029,0.603814491045264,0.625821059372295,0.615122255781472,0.634698800923331,0.638207825475493,0.664162347954271
0.625087238185642,0.64174021838847,0.636904046654681,0.657159860087241,0.598070216263084,0.622484947169932,0.618946514255052,0.633750659558572,0.638384188282468,0.664439025302954
0.633711972497292,0.646123109628609,0.640685511530053,0.65680447200275,0.593035008731338,0.618488542514635,0.623223351646599,0.632199252586706,0.639474228445094,0.664492775387843
0.642102921174041,0.648864352824617,0.64432891818307,0.656530948943299,0.588721661193396,0.613930615419099,0.62618204143486,0.630755127546416,0.641177751759641,0.664346052346543
0.650879564082268,0.650404609956905,0.647559878766593,0.656385911791773,0.584913668247538,0.60922916885371,0.629554682587783,0.629880798770514,0.643228502303461,0.664231953206609
0.66015327269646,0.651685342038397,0.650093042520184,0.656241941111144,0.581636129728124,0.604538975273881,0.634025463166354,0.629912740626182,0.645628158321991,0.664204755959482
0.669148432533762,0.652871644209857,0.65190503068239,0.656133176162974,0.579129584354038,0.599886318208685,0.636691546593468,0.631169749212786,0.647968219339558,0.664340896367642
0.677546365159492,0.654409842529832,0.653091134791002,0.656042412967761,0.577479068461817,0.595246345508853,0.638430831039368,0.633248440120863,0.649945779337875,0.664675844373453
0.684412757517239,0.656452719472208,0.653732883407397,0.656116781669668,0.57698280969765,0.590805886827303,0.640063748457741,0.636066287561394,0.651642601456062,0.665248230717944
0.68999967291508,0.659020562707427,0.653810571962692,0.656347528814014,0.577967055695845,0.586441159818593,0.641644545347947,0.639247475727911,0.653013282551851,0.665885663725321
0.694380480762308,0.662910544247716,0.653292925993821,0.656591252540748,0.580124984234934,0.582499134925345,0.643806517583131,0.64222730179326,0.654003297789179,0.666700892622456
0.698137567386114,0.667667775112414,0.652304940511822,0.656759309591429,0.583411357594787,0.579269050607233,0.646709503637746,0.645198012374874,0.654829003833718,0.667810217899457
0.7018994745753,0.673198039300311,0.651122439868696,0.656900107471684,0.587531828801232,0.576770855401175,0.650264856650024,0.648136397207691,0.655608984184372,0.669269305113122
0.705383263114945,0.679424898772647,0.649731566583633,0.657128316024406,0.592619074471094,0.574797221780918,0.654142257862261,0.65093108220839,0.65608655707766,0.671094788377704
0.708866961013811,0.686119931446137,0.648162917155116,0.657574817833542,0.598578544588649,0.573783948248079,0.657578422897365,0.653297317829577,0.656458044758131,0.672937993633735
0.71242059393972,0.692912723812046,0.646452184769632,0.658255175824082,0.605290773780089,0.573904997014233,0.661584235884002,0.655157753159685,0.657165320103451,0.674753783611398
0.716017251408667,0.699707454147206,0.644803652731282,0.659045821753253,0.612656522361397,0.575478760984385,0.665624019794896,0.656282736567064,0.658012609654458,0.676402372974489
0.719187119984085,0.706251704190508,0.643350427062642,0.66013926096378,0.620710208207658,0.578807512558041,0.668546068918405,0.656747007721162,0.659026254610899,0.678066046628293
0.721470480320334,0.712092342665298,0.64249334391257,0.661446941332695,0.62956219046373,0.583672899443294,0.67109405477104,0.656891082301231,0.660150511869377,0.679908300924823
0.723003573914847,0.717132300438843,0.642274679667555,0.663154819569777,0.639273971771851,0.590003967555309,0.67409733896631,0.65729876907332,0.661678588458747,0.681811827192469
0.723481751672746,0.720908778367112,0.642760343599343,0.665250096702899,0.649259506130622,0.597695799562324,0.676750321362359,0.657951129786005,0.663422384836544,0.683898538127771
0.722764099258067,0.723455403239247,0.643909645613384,0.667549010992145,0.659345501119965,0.606682228118263,0.678897971617377,0.658940774205696,0.665109333425726,0.685977842904405
0.720951800087828,0.724905333458514,0.645529365373607,0.669821738523645,0.669964662325625,0.616842373611649,0.680400694937349,0.660195188994394,0.666720618991848,0.688048544675141
0.718356312450121,0.725619282804053,0.647509759168615,0.672111162917819,0.680616100566127,0.628084116056407,0.682319058347386,0.661667196011428,0.668254177056838,0.689988884031551
0.714995338844464,0.726040379871012,0.649907725693192,0.67443820185152,0.691270292708401,0.640101965368522,0.684173032217106,0.663487985685237,0.66996951696465,0.691835093544074
0.711496033671522,0.726690710609806,0.652495097890567,0.676720455411499,0.701827272112623,0.652780947304213,0.686927614911692,0.665712632794086,0.67161614691526,0.693559667093289
0.708182146792872,0.72760839644062,0.655266792505339,0.678839208986961,0.71255977611394,0.666156211895944,0.686563479694819,0.667956185271488,0.673258947613147,0.695066482451482
0.704705552445508,0.728659291862814,0.658007201019767,0.680742420209807,0.723426965163285,0.68017419088946,0.682766154445427,0.670433689028553,0.67493040149844,0.69637046335837
