Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173635474275929,0.183223848531477,0.198713575994674,0.209009434650738,0.201343970403884,0.205128870871903,0.190651561298824,0.224819280992038,0.204666849982657,0.21357597483493
0.227133857470541,0.242510099828486,0.265239792090458,0.282389090769171,0.270814568857161,0.27630927938183,0.265462549553549,0.319319903136737,0.275970852055479,0.290825126789225
0.247815689665289,0.265943556333723,0.28312808331337,0.299008346762256,0.294230084290553,0.290428297780033,0.286426531563876,0.352255986104593,0.293155639117595,0.308961301790811
0.24339427778298,0.263091685775574,0.279154810494942,0.287723330626165,0.292688192688801,0.285237023694905,0.243937500709129,0.297175256740269,0.284163874776789,0.294922062190537
0.241998370853506,0.26489882461258,0.279192629712822,0.288240752955553,0.291281540118449,0.288212294905569,0.25040315583381,0.308202514171775,0.284813804763467,0.299591707395855
0.244464552564898,0.266972176439619,0.278638039789047,0.289017838691535,0.292167972827596,0.291106170307547,0.266092605476032,0.310634317761442,0.286995774445799,0.29897477588429
0.24508666378497,0.270612609246187,0.278223725144707,0.28862155913881,0.293802709857974,0.290505290884912,0.265085194744595,0.30228403888997,0.288839805117236,0.301301396580904
0.244599192804519,0.267578136704885,0.277455768414475,0.287447016214493,0.29338092603116,0.289674824161684,0.272420843236212,0.310990007770257,0.288001943753662,0.298725554832134
0.244797563825715,0.272036613285489,0.27818351135393,0.28766068321485,0.2889351907837,0.29262646001842,0.267008199685635,0.314776423235371,0.288175325005708,0.299244733806037
0.248322955253858,0.275041242330146,0.276095574027649,0.285800096527697,0.287519044528595,0.295863086105929,0.260469985024882,0.304834242787241,0.28718421483304,0.300474706396478
0.250679283013402,0.272969223241152,0.276179731577093,0.287745036605006,0.291220644064466,0.298261115085836,0.260411812772792,0.310855242763591,0.288606932026321,0.300195664143391
0.249872040829418,0.2730616219628,0.2759519800428,0.28831301139129,0.29100332539438,0.297764216838919,0.271553724614381,0.311083572412075,0.28972627508641,0.298369992690809
0.251429416952553,0.274926360975442,0.275857871757963,0.288828099547524,0.287125497931828,0.294189735824032,0.284927414076038,0.31173271671265,0.286426282704142,0.296529155826884
0.250639793105652,0.274694828523477,0.274119616736775,0.28941938551021,0.286378133932745,0.296516737795627,0.26796606074394,0.312287593153244,0.286414936950843,0.294674385988908
0.251268824139365,0.273852735192136,0.276117516082787,0.287607800834139,0.284155896497383,0.298091971741405,0.2711130234016,0.314794196840031,0.285272030780561,0.296164393382462
0.251150957153445,0.272508859909223,0.277078748788475,0.287771032965863,0.281246871102141,0.296132568748496,0.283913392183279,0.323405759261814,0.283787862253992,0.29493946749695
0.245994982193984,0.273308618503439,0.277339534281806,0.289039845149821,0.283365246327398,0.294356578513363,0.280549747139163,0.319366121849532,0.282939620922325,0.293875649229842
0.24242874941013,0.272084250094728,0.278045956943713,0.290291680550516,0.285227848601909,0.294521839848042,0.277703799518318,0.30976147542353,0.279508695812477,0.293949868465869
0.24377780387748,0.266649940035395,0.278649223592587,0.291378213726001,0.284070596092958,0.295468088895931,0.271823310525211,0.313542714539986,0.281348888615164,0.291451013399491
0.239767722276281,0.262514703457402,0.276468168437279,0.292024748190778,0.283525065162804,0.295034761126727,0.272656981278246,0.324936595063833,0.281136446226996,0.288949218481467
0.231600129618632,0.259281693871692,0.279656868986469,0.294386833524226,0.28531427171306,0.292781666785795,0.268890834667063,0.326643137278321,0.280487179415684,0.292960950480763
0.224206683997431,0.258004287973088,0.282428213557606,0.292827947551368,0.283901717383202,0.289972051750833,0.275610769872599,0.324276974540077,0.279597389724507,0.294154709003827
0.220982887488986,0.251333166590617,0.280436614319904,0.290898372104821,0.284440996482863,0.289923229760553,0.27658954623555,0.312576196432287,0.277519322443708,0.289859864204041
0.214689806838452,0.245694730313502,0.278770468963059,0.292260450550715,0.284866393799052,0.290667139478911,0.273324999417921,0.310377194717067,0.277211861095754,0.283759175650875
0.211029429946927,0.242402812711181,0.280362054845042,0.288570107753703,0.283903544520292,0.292323887848502,0.271008677047679,0.318637163719615,0.279991751047959,0.284615935179803
0.202471100726225,0.236396560353972,0.284448519091163,0.287902824919443,0.282244845474125,0.294778503124891,0.277629878750137,0.320538281139881,0.278336872125556,0.286089135919593
0.199590909696013,0.234945073433156,0.282291316282309,0.287684847794294,0.280463075355059,0.291059312682037,0.283138004825699,0.32402208571767,0.275322787854816,0.281787064255337
0.195102892189609,0.230876685649091,0.282111575412388,0.289892133616176,0.280333902367397,0.288628415797813,0.279929404667344,0.3222718719036,0.274763537558167,0.279345441920162
0.191312513604578,0.225266793756834,0.280070534709926,0.288687312872488,0.285489394914104,0.29254003717808,0.273295869247743,0.311560683908352,0.273881561588855,0.282275129440223
0.19061337563349,0.222516209983262,0.277451729668958,0.284305598635606,0.290038245579552,0.293470448105978,0.268783148037928,0.310859157632824,0.272647156263664,0.282407348612652
0.184825244572409,0.220473955458607,0.279027915177663,0.283281069535085,0.287932654265284,0.293737775724949,0.272259846430675,0.318169565241285,0.271657042055824,0.278111708662205
0.182827868151593,0.216494530613908,0.280222338608607,0.286589109596401,0.288291164805871,0.296770826134493,0.268992347140956,0.317194957330829,0.272148842501679,0.276718998424613
0.179931440148365,0.216972788121738,0.278703671728858,0.285350248811144,0.292417226427003,0.302572610279884,0.260271720428031,0.309785082600438,0.268774807909966,0.274687307649877
0.18149160221661,0.213623885740277,0.27847539638763,0.27957776320328,0.29256450266903,0.30591685346419,0.285300390174925,0.308520049164924,0.265402822096022,0.269688303629825
0.177711237084659,0.210449091633256,0.276044673019318,0.276728972714312,0.295655604480091,0.311111954781791,0.292309874525991,0.308795100489977,0.264515132462067,0.267332836512831
0.176041350853419,0.210466754804761,0.275083865582019,0.27886603555448,0.302842700535706,0.318297654242281,0.293796932935842,0.312719390137416,0.261476036532359,0.265229426601046
0.174190976744488,0.210407629016533,0.273026072476668,0.279849425912211,0.301800900082371,0.322274598844644,0.282159716862702,0.323567101142196,0.258657892599234,0.263140192060704
0.175543966747875,0.208166108066069,0.270206860318531,0.275310255536135,0.300064899093865,0.325133919153893,0.280906336796258,0.330648738910653,0.256248146079003,0.260838749604677
0.176722441006977,0.208571314266766,0.272175924212005,0.271451171159623,0.303741138543256,0.324871825617465,0.286886227659302,0.326375948580697,0.25595372145141,0.262360138783954
0.179274337968377,0.207886157526439,0.27040566790865,0.268559885451866,0.304399417394881,0.324853454013445,0.29978610565503,0.321893470119589,0.254216372504892,0.261416139963657
0.177231768459318,0.204199684355088,0.266825480140234,0.267181806161761,0.302438557667714,0.327769011601843,0.29430376975751,0.326304703997472,0.254117869384649,0.258170540389056
0.176646709551534,0.203920370147221,0.268974533371641,0.2679517602257,0.300892613316768,0.326700377593315,0.277376227132603,0.330309630535033,0.254055587051439,0.258422058825565
0.177389062622152,0.204455640615524,0.267139086617841,0.267115608454606,0.296075344259732,0.327217831348131,0.285405894590899,0.334015290870754,0.254316294918516,0.259501237684327
0.176679002514749,0.201166339039844,0.263132117432795,0.262731898327411,0.292520133246536,0.327225887380632,0.285124107521197,0.330961359668202,0.253845010436963,0.254813654916189
0.173970314435251,0.200505991430951,0.26071713968486,0.261657764676294,0.291844048035026,0.324766399693517,0.288005831803605,0.332273872180318,0.25338322171159,0.255306593398407
0.175366542364171,0.198506690375042,0.26217733814726,0.261400320869028,0.290821280997282,0.321787013385526,0.291279525942539,0.34064184891175,0.253711109568915,0.256037597643909
0.17965200453639,0.198093067945627,0.260950892435952,0.261155149857116,0.288262971496492,0.316720178425542,0.291036698701902,0.346630683440097,0.253699140435366,0.25594669943449
0.178831215229471,0.199252037370725,0.258331802777407,0.258728360298076,0.285901167629873,0.315110526060158,0.277407880877543,0.350942237131198,0.251513402851471,0.252148766702574
0.175771277400821,0.197077224363374,0.257312190684992,0.257331468503983,0.28530938536578,0.314047604666501,0.281666149710467,0.352927193109372,0.251234992887315,0.256378796020078
0.177716911428671,0.197156948711403,0.256108516493781,0.256888296545576,0.282389987127182,0.31666141925835,0.284840796519661,0.351969660224599,0.252382202050813,0.25565817867825
0.179308739556129,0.197493005446939,0.254296744814301,0.261998728497445,0.282344374894638,0.316463042312274,0.29967241136401,0.3542355743551,0.248039463943885,0.252801881992996
0.179144517223685,0.198649350419482,0.257287841558646,0.262379930971758,0.281790345293866,0.312978511525563,0.304059345125909,0.356187090914182,0.246679286163334,0.252673618978081
0.177771972868612,0.196262514121844,0.257246312092873,0.259725766843905,0.278926949972111,0.31089703637454,0.293551675942109,0.360994973779304,0.251072791596085,0.255843902603743
0.179180007132536,0.196758211379905,0.251286134172005,0.258173850315107,0.279531389272942,0.305389767248395,0.295178289060073,0.36772064612298,0.247503355584614,0.255585307887727
0.179337006588482,0.195858721830061,0.249825464476205,0.257547981237523,0.279375246332626,0.299871031158872,0.294742436965546,0.379691491007927,0.243602160077622,0.257022138973596
0.178809568861182,0.194972153213652,0.249067554325312,0.259399131610171,0.278744728060455,0.296654805943304,0.297189916708136,0.3795545160736,0.246725630498031,0.257837836888427
0.178988238930538,0.194980972596076,0.24872982165496,0.258914604415529,0.281556475306822,0.294843039165219,0.300613059795157,0.371139466772292,0.249708465392505,0.253417907814915
0.179142387578871,0.195121023355448,0.248349762151975,0.257690533927215,0.282493422428151,0.293245250919107,0.303399220745627,0.363795718591338,0.246996908187049,0.252962262478568
0.179234386538723,0.194369377764195,0.249396537829575,0.256548413851236,0.282336545322333,0.289519752406036,0.297762155658445,0.359546351567649,0.243041512731915,0.255397302008977
0.177202821152018,0.195796912501279,0.246362850241684,0.254580331651994,0.279906300282206,0.288656259602327,0.292395851293493,0.346446487252908,0.244559375954733,0.256434627270525
0.179059446732494,0.195221543164887,0.246119594089383,0.256627296044921,0.279582048130235,0.288396815610975,0.290474670915362,0.339447528874316,0.244160444606687,0.254444827043919
0.178186089381366,0.196121337295418,0.243596062642581,0.256608538489373,0.278826256797324,0.289769816948812,0.282739681721848,0.343605696648587,0.241907534428281,0.253382002455586
0.17542666289079,0.194625280790616,0.239838760687623,0.254586030982248,0.277027989746686,0.286365133579367,0.286891073778601,0.339708229578872,0.244200982063259,0.255525866213034
0.174705611628629,0.194039749527142,0.238980003718085,0.25407480141808,0.274877615186579,0.286006304202011,0.290205778350532,0.338922312780796,0.245363664467603,0.257403426252328
0.176708802768177,0.195299847783883,0.241916558558824,0.255635402649705,0.275282400603937,0.284343388801151,0.284694604018765,0.341382392890362,0.245172465831465,0.258745656247469
0.179857248329117,0.194735529248388,0.242821954124272,0.252921832517832,0.277527902759693,0.282076831175937,0.286088025435965,0.340589245293104,0.244416430846235,0.255273381459464
