Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168395905508407,0.171788586626478,0.193416782586907,0.203130829468243,0.194544709732808,0.199555256743647,0.189302047481292,0.222742042536844,0.200087033128397,0.208260491978142
0.218946037617809,0.223915415317034,0.257087927703536,0.273067981823317,0.26044650250922,0.267771445438126,0.262902581070657,0.315657037494839,0.268624040561506,0.282238829771565
0.239142129462619,0.247302643414453,0.274629605492369,0.289754491068557,0.283934492279198,0.282624409466796,0.282668845663804,0.347066471379069,0.2851302564478,0.299571854393845
0.236746697245047,0.249594356236433,0.271443240165137,0.281081291563551,0.28544917366299,0.278951857470911,0.241702249348829,0.295463532535522,0.278217116115439,0.288506991490729
0.23554785192363,0.247421357488086,0.270852513424666,0.27975558677062,0.283273100392967,0.279881192911548,0.249556679009524,0.305665187044039,0.277914934268675,0.292568407095005
0.237836279538686,0.249893934331094,0.27113749470133,0.278836549658474,0.283612266394341,0.283753418823298,0.263888267230859,0.309943810282746,0.280860257016486,0.293019236183263
0.237291981290797,0.251606722904095,0.269657205182893,0.280047300412791,0.282972498741559,0.284884675519951,0.264538126613824,0.300409963722323,0.281874455042639,0.292270612552408
0.239160634684628,0.251889798406576,0.268006949169249,0.280344889556282,0.280802479506594,0.284453833626358,0.267890002121419,0.305261252976984,0.280446294444302,0.289434163917046
0.237789898488006,0.255688781048002,0.266625671823857,0.279161436037199,0.278171342214254,0.284300595737305,0.262376435785825,0.31050179056482,0.27923239205521,0.290474027709935
0.241422353750434,0.254579186407564,0.268097651514784,0.277103029196556,0.278924463396569,0.287547667937155,0.256711041345544,0.304102113816498,0.280125006557078,0.294263444637605
0.243632490632458,0.253773639793987,0.268481513941688,0.278975029152737,0.281770201207615,0.289231042012213,0.262306163317182,0.307435879074795,0.281801302078597,0.29222822267415
0.242930323047716,0.25379659756135,0.268169885317002,0.281877928516846,0.279046335239902,0.286066094193586,0.270195226835271,0.310640687678317,0.27997883992253,0.289551967105498
0.243397097124822,0.254887018138581,0.26761714681851,0.280040234416637,0.274619810075861,0.283991066617942,0.27384403587822,0.309389607651847,0.276775130380076,0.286191052647695
0.240054091580814,0.256014042683098,0.265631010535275,0.278174178571429,0.272826582304223,0.287418337937737,0.266205201017001,0.307985802071097,0.276090642613633,0.28560816186346
0.243607421122986,0.25138245914802,0.266801575460429,0.279160370842515,0.274069254564115,0.28626969642922,0.270351583781649,0.311472046161119,0.278106606495712,0.28731983648911
0.240880004648785,0.247440676782488,0.267052993740875,0.282156684903621,0.273106921018102,0.283081302352523,0.281671744553079,0.314720060593969,0.276927399288407,0.285337614046253
0.234521709412606,0.249437934353524,0.26919573983691,0.28096779939911,0.274315148216054,0.280680990618442,0.275441110441843,0.310525685438142,0.27268795472596,0.286724788721488
0.235251784053656,0.244617796432363,0.270778272321981,0.282083702443154,0.273500212051579,0.282255635644657,0.271855354115698,0.311656950123983,0.271526395479824,0.285838556998354
0.235001928098149,0.238599838565525,0.269826399994775,0.282344235032547,0.273636392222433,0.28190837725952,0.277381306952092,0.319067369071727,0.274915129901076,0.282393338618551
0.226297230551812,0.238625149454405,0.270577432395476,0.280855842716405,0.272564315514024,0.283646784973671,0.27113449089815,0.324827582402104,0.272343688453227,0.280793248807435
0.222793515515538,0.235140205700033,0.271508428722629,0.285691151123291,0.273392993341687,0.282265138114933,0.259841362633989,0.318208082408908,0.271457898924826,0.280932904471796
0.215980201330081,0.22956795030124,0.27370468072823,0.283748469340836,0.27391852472252,0.27845187616721,0.268004472454767,0.316228322865065,0.271123253027297,0.281819014757138
