Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.538457784535743,0.59524820832009,0.621555655648913,0.656212638188064,0.637243568594487,0.637246063904205,0.637447875364964,0.64331404185214,0.649482297213632,0.654636556680916
0.533035067218283,0.59511491620355,0.621110872072304,0.655322895422673,0.633696593538255,0.636407393815318,0.618027680117166,0.636309265785074,0.648809075169883,0.656489303573505
0.540429945644867,0.600175300079119,0.621777157736453,0.654973073846019,0.629247242195452,0.635231344638714,0.604119113622108,0.632780205153296,0.646603082941419,0.658499852242508
0.555308842576967,0.608461252647918,0.623309955552043,0.655364545073828,0.62411120770456,0.633538117213906,0.59958731961199,0.632164590070364,0.643951498121091,0.660414349777074
0.57261034338362,0.617515020210389,0.625466022216927,0.656229738760579,0.6182488429208,0.631536728565135,0.601411403229881,0.633311964973928,0.641259707536,0.661871016137068
0.590347160887552,0.626066751400641,0.628202461606238,0.656990965430691,0.611740204516765,0.629230225063704,0.607352244265503,0.634326463908727,0.639216345460484,0.662877866558147
0.606214656902764,0.634212022945257,0.631459741097008,0.65730355885498,0.605118665515835,0.626476479423024,0.613185864141458,0.63464455633362,0.638286972989202,0.66353615229539
0.618624627150257,0.641130889481036,0.635066052349003,0.657101029543779,0.599065909284301,0.622915232222178,0.615898581171946,0.634142026562619,0.638445565032645,0.663889296454975
0.628619839404961,0.645861980005119,0.638824260577213,0.656608549595299,0.593927565166692,0.618697313487093,0.620000957831469,0.633265588561415,0.639607944892965,0.663897317082507
0.637372276783507,0.648501162940355,0.642466981294342,0.656209031133373,0.589661319003061,0.614059324212799,0.623759740579781,0.631875539021326,0.641470050727117,0.663725517734001
0.646086478883384,0.649986264721426,0.645750353911713,0.656078676859376,0.586180429662738,0.609340723846168,0.626240016264885,0.630806358698713,0.643762434455362,0.663608926160538
0.655548510853553,0.651127565723501,0.648375977435129,0.656120807403621,0.583365655852241,0.604867981857552,0.629570617407792,0.630384481747616,0.646335075102541,0.663707927133295
0.665366198632312,0.65268193300605,0.650298037116044,0.656157778403725,0.581367004306636,0.600509830197473,0.634228191514602,0.630802073388223,0.648908264247477,0.66404112724872
