Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.38102449682146,0.393525484536403,0.334771185376916,0.606128801845755,0.289977107292256,0.377340882668597,0.337069398518738,0.319326535610099,0.343434636258829,0.596507550777443
0.405528452676119,0.415199648564578,0.349681103547286,0.611767384669835,0.285547490327546,0.369200045239255,0.354179235526469,0.329032592253759,0.355073490596695,0.60033121729517
0.430206737212743,0.431988420369894,0.367773641770295,0.616662475080079,0.282555401835526,0.361151407704281,0.369641808060721,0.336304648248916,0.370316032223376,0.604317023846098
0.453152194520402,0.44195231823555,0.387263987483489,0.620928954328597,0.280287586724091,0.353356500246312,0.381602553069026,0.343826280103194,0.388906078023316,0.608433678832667
0.471281912392391,0.44535237043167,0.40748648072226,0.624948919597297,0.278095231566803,0.345838197976552,0.395232792465358,0.352274060328145,0.409400817068626,0.612363032713148
0.48246346003526,0.443832631229535,0.427416689198028,0.629071169433543,0.27675786919732,0.338216264233366,0.410272377852934,0.362119241280508,0.431273878680085,0.615984678655512
0.486462130359988,0.438860346380164,0.44690089594671,0.633182173940591,0.277601211931351,0.331250172348492,0.425266808823148,0.372547942079519,0.454285093099947,0.619288592320527
0.483381383958352,0.432240007949985,0.465954518098949,0.637114303459864,0.280361379621899,0.3258978503187,0.435927660068176,0.383671143303634,0.47753357521072,0.622037597116757
0.474546679823728,0.424441750141857,0.484634054821491,0.640635756967784,0.284771967707293,0.322408729949351,0.443463844056386,0.395061219290681,0.500159175008972,0.624019784516131
0.462537573147796,0.417361516119361,0.502676932024836,0.64359268867239,0.290334858716138,0.320303880484021,0.449036761756823,0.40532236026405,0.521389427895402,0.625751568467458
0.449697756152959,0.411993297485355,0.520500978457896,0.645826558401326,0.2970388387072,0.31936089468119,0.455641156976335,0.4138942897888,0.540561821933083,0.627257090621301
0.437500739704072,0.408861612781167,0.537537488976878,0.647518472232557,0.304883897439747,0.319437011081641,0.462296083141993,0.420123038030822,0.556936367714626,0.62845700004197
0.428038004575929,0.40854534980571,0.553339047966179,0.64866170444999,0.313713625619809,0.320547030328356,0.469200764682434,0.423988349645611,0.570009977727653,0.629443041648617
0.422243864611784,0.411315299417756,0.567116812136203,0.649092003324166,0.322876911556987,0.322563309765128,0.474744854943901,0.426080288673198,0.58008395725101,0.630007229678579
0.419227230954789,0.417515979549356,0.578816695881049,0.648755719119365,0.332161328104013,0.325525685303627,0.479378401915996,0.427215895440385,0.587691361564971,0.630172263284576
