Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.43627711120233,0.485637041228962,0.501772952374527,0.384096736373635,0.547266089225662,0.499984607259885,0.515856604907635,0.528798871032898,0.516997070808658,0.395313849937454
0.427131352589041,0.479925090738621,0.493961352424628,0.381166035778309,0.547434388843783,0.503890017842454,0.492906563844918,0.519642619631539,0.509727668054413,0.396040332901476
0.428599652078682,0.48048513314949,0.48543904073188,0.379097247740819,0.54548112514998,0.507196210079551,0.475158348283267,0.514650864920364,0.500206177591279,0.396367622932908
0.436548335162356,0.485676499318978,0.476777083657066,0.377824897866054,0.541811484202755,0.509797148384966,0.466106169531898,0.511881009339515,0.489767619120996,0.396058629483966
0.447514275985752,0.493303644944158,0.46815174541697,0.376899153330503,0.536831674071394,0.511836746662775,0.461399583554875,0.509995660406309,0.478590204068936,0.395203003785867
0.460053383544064,0.501340705394992,0.4597610597336,0.37582713699832,0.530128501467663,0.513134675683549,0.459534219974746,0.507126592296082,0.467086134320405,0.394007014970719
0.47270521809941,0.508895627210553,0.451771990611702,0.374501435453113,0.52232442314918,0.513421525669503,0.457512145236543,0.503197775313228,0.455508559125788,0.392831697521211
0.483629358068961,0.514679353512026,0.444224446127438,0.373013003359658,0.514599012431442,0.512381991826621,0.455256940131571,0.498189303978417,0.444289875851444,0.391826333266688
0.493052347813515,0.518023719728509,0.437073368434315,0.371617182161009,0.50721486169186,0.510115506695159,0.455863050732085,0.492658847055229,0.434057551499708,0.391009815338475
0.501518609909141,0.518840831412237,0.429918549215851,0.370582078686008,0.500321700901149,0.507019719994884,0.457346621550038,0.487020882588894,0.425273772191663,0.390211458469853
0.509574374888396,0.517942742239783,0.422610156977079,0.370026304589699,0.493776641803957,0.503517743883572,0.457080118096984,0.4823925863156,0.418002734669544,0.389592866736018
0.51757396078046,0.515737485759456,0.415569054439242,0.36983979932357,0.487578744116159,0.49983803227072,0.456672267747686,0.479189669875926,0.412452548541232,0.389315589119802
0.524331264674125,0.511920931705502,0.409283272455197,0.370083738962288,0.481862051905241,0.495950056894044,0.456252869803736,0.477649359844187,0.408412621161134,0.389435605883307
0.528582928599721,0.506614486256046,0.403816124337533,0.37089895593119,0.477104248860443,0.491721330908114,0.455115700061922,0.477793476733548,0.405302875823187,0.39001755213817
0.530578403908269,0.500680632345931,0.399446841138503,0.372222621831331,0.473423491081725,0.487106732441258,0.453117153075134,0.479315801410579,0.402751677464774,0.391061113621617
0.530396641174348,0.494224781294459,0.396015277333181,0.3739549517509,0.470822540599506,0.482618576797211,0.452016107249144,0.481962385647201,0.400813775459843,0.392488724063069
0.528125760098387,0.488018488041991,0.393425915300253,0.376067313802966,0.469216419525792,0.478311078881949,0.452067200188864,0.484687140593428,0.399226062970393,0.394092434202938
0.52416954315457,0.483932725606596,0.391426338734413,0.378507056570462,0.468876927446468,0.474754196016826,0.452309365738675,0.487185085554936,0.397995577545395,0.395785164122486
0.520000462436508,0.481775175693026,0.390012850117249,0.381163481185751,0.470163644398731,0.472500019722371,0.454050341525756,0.48920408840299,0.39721307257942,0.397791713979757
0.516019057024941,0.481167671806897,0.389229721654874,0.383976690232071,0.472557517362182,0.471558259425262,0.457195580249316,0.490915555238996,0.397232103990354,0.399997448654352
0.510605131405235,0.481306365799764,0.388912276714688,0.386888237928929,0.476074785730399,0.471989625260413,0.461305064329625,0.49204334790734,0.397648031987234,0.402225981344928
0.504949644530897,0.482071789689823,0.388968310277728,0.389909088111899,0.48061323412661,0.47393675835961,0.465987837513676,0.492578233806778,0.398518468038205,0.404303250914846
0.499296146925127,0.482798878555277,0.389814175213714,0.393100851519464,0.486280130441536,0.476918432452252,0.470440227864598,0.492988870483772,0.399963396513984,0.4063181690104
0.49337012445908,0.483149461634585,0.391433533941061,0.396381406601522,0.493610036591473,0.481115991255407,0.472965073693817,0.492832366350174,0.401852556040333,0.408629171923834
0.486819854944198,0.483150347046839,0.393840381317639,0.399769467887872,0.502602706254695,0.486804922143804,0.472863664617304,0.492126884380476,0.404168076475903,0.41108782671326
0.479498763117261,0.482720313220414,0.396943994801722,0.403147566766485,0.513737910673649,0.493379025574276,0.470629596561532,0.49101400166646,0.406872674249147,0.413771277252078
0.472015040167854,0.481773766980414,0.40037598824186,0.406751581126441,0.526554360275024,0.500825213833159,0.469258055557153,0.490020020469128,0.41015511874657,0.416711626540374
0.464262335138474,0.480403318273717,0.404091695787318,0.410407051281381,0.539937091040122,0.509244210616314,0.466556829761889,0.489239837181537,0.41381327975457,0.419802500218204
