Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.43627711120233,0.485627908002844,0.501772952374527,0.384096736373635,0.547266089225662,0.499984607259885,0.515856604907635,0.528798871032898,0.516997070808658,0.395313849937454
0.426764410438211,0.480056375891196,0.494623790215848,0.381134290388993,0.54762867969517,0.503624117023669,0.493144084941989,0.519693234299327,0.510543301977303,0.395917104602593
0.427532236804833,0.479570165244434,0.486746777294112,0.378888764116951,0.546399596011089,0.506878793747694,0.475678346367925,0.514767123744992,0.502150317358479,0.396274465041836
0.43477745673087,0.482857803428053,0.478575192966016,0.377377219909888,0.543773184345166,0.509594905598271,0.466700129226789,0.512113051515151,0.492638765174027,0.396180302915458
0.445284247205037,0.488687226320829,0.470191480302554,0.376305728173386,0.53991140472392,0.511736323105847,0.461773449422154,0.51047532813858,0.482270446694677,0.395635953992047
0.457259567685798,0.4956651890798,0.462067038335025,0.375232555530053,0.534873387110674,0.513551934830636,0.459540022564557,0.507934089310889,0.471327366709754,0.394835949538707
0.469310421111325,0.503035948260082,0.454270125364586,0.374059183837504,0.528390583476981,0.514913291172799,0.457389600367637,0.504437192732622,0.460050264886249,0.393864696686669
0.480007513304404,0.509636117792359,0.446852979663742,0.372759295744439,0.521205400563527,0.515280563073835,0.45536951504292,0.499775431451207,0.448809703853356,0.392928933848377
0.4894377835718,0.515084660535189,0.439748008041062,0.371472155236627,0.513948592737902,0.514353533379854,0.455437575787131,0.494224717601663,0.437974872662133,0.392240449587275
0.498000508858274,0.518467133833655,0.43292775701709,0.370423370998874,0.507226276323077,0.512353232398504,0.457062241830885,0.488376948016879,0.428121605791682,0.39150279667388
0.505920915184127,0.519709489656922,0.426061761526334,0.369782125602941,0.500902792695138,0.509493153190039,0.457412726901137,0.483142945056561,0.419370513203393,0.390744456310702
0.51358021095099,0.519219729277368,0.419235609803386,0.369453148620416,0.494616655208637,0.506154877339886,0.457503921501447,0.479231318744122,0.412131704034315,0.390162659890248
0.52032281750193,0.517435276734392,0.412597730057551,0.369401111931077,0.488432770800347,0.502473746248233,0.457069298259049,0.477066967604617,0.406882629712538,0.389701633548151
0.525360892913848,0.514289885123673,0.406608566304842,0.369777108386807,0.482768459747412,0.498473073691802,0.455842983074594,0.476712166260136,0.403240821497594,0.389520257971711
0.529105512006161,0.509956932730345,0.401426400629372,0.370605607652853,0.477738339768221,0.494036540787274,0.45402701796811,0.477522426269118,0.4007288041542,0.389636632085943
0.530717915084943,0.504555111972071,0.397219682362462,0.37195369054359,0.473668828399926,0.489331903065273,0.452700139848878,0.479814909386975,0.399074936747922,0.390140815886682
0.530158042978132,0.498811994743596,0.394114940326991,0.373669783450026,0.470788645728156,0.484095434750973,0.452732886183307,0.482700643753517,0.397893110478169,0.390818606171758
0.527099368468236,0.494023309623103,0.391626455643464,0.375589530923794,0.468740689178918,0.478980381966956,0.452802952908179,0.485568020288587,0.397062523212978,0.391822472493343
0.523697610739029,0.49013271660391,0.389716618569958,0.377642307309059,0.467685710620228,0.474408809839582,0.454499491221381,0.488408029731507,0.39662036649024,0.393263883260948
0.520056209252523,0.487280183126897,0.388399583722623,0.379810301264643,0.467208400615112,0.470390704509354,0.457046781460996,0.490760188225286,0.396727394360529,0.39522314388436
0.515395164079908,0.485617315912222,0.38759805541741,0.382058362196177,0.467804627806332,0.466507795909441,0.460552912856443,0.492437718204474,0.396892570056961,0.397656165225756
0.510076365390966,0.484881632596298,0.38713321053131,0.384448963612362,0.469469131371732,0.46328725762449,0.464589963644775,0.493451001906518,0.39720641739958,0.400058964622406
0.504722052950388,0.484649650871255,0.387018047629428,0.386979154784778,0.472118079307815,0.460900372654439,0.468538537637464,0.494113645759389,0.397958686981053,0.402384316997049
0.499264126611036,0.484918637800562,0.387537142740594,0.389550031270222,0.475556041250585,0.459872849598662,0.471554517177533,0.49395669981744,0.399074100224825,0.40458919245075
0.493248362296415,0.485316614137902,0.388665694393966,0.392351878284111,0.479855989803969,0.460698709034377,0.473002262495899,0.492970250241592,0.400703401997012,0.406847146671647
