Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.38102449682146,0.393523292713982,0.334771185376916,0.606128801845755,0.289977107292256,0.377340882668597,0.337069398518738,0.319326535610099,0.343434636258829,0.596507550777443
0.406761125083811,0.417805341855895,0.351345886164309,0.611799473144184,0.285000199743594,0.368287094600821,0.354378898384617,0.329227986318954,0.356141438680007,0.600483883721185
0.432623923001874,0.434784114480818,0.371194816554854,0.616639009295952,0.281923142827233,0.35942521260851,0.370123459229915,0.336661584513647,0.373264154169122,0.604756753048161
0.456079242757381,0.442334363109753,0.391954044486801,0.620824896030295,0.279566410474886,0.350827577727351,0.382592156052355,0.344461013888547,0.393730764257753,0.609238259029477
0.473863451578697,0.442216431759541,0.41291928420175,0.624823566901719,0.277420031104085,0.342661625120076,0.396557870011606,0.353332926522082,0.415933598036983,0.613467496871313
0.483560797271921,0.437657755252366,0.433633057625415,0.629026572209575,0.277777553831635,0.33553827480921,0.411602325310085,0.363628784792421,0.439256890136406,0.617411142890874
0.48525322079738,0.430935972704918,0.453845424549383,0.633252635521949,0.28093401148086,0.330168906641293,0.426782343793849,0.37461391881082,0.463183397264966,0.620775068950778
0.480091115676771,0.423836712248862,0.473322253935801,0.637168819895098,0.286093639340855,0.326726840342759,0.437532250820353,0.38611307694315,0.486782166839141,0.623371793776905
0.469760748639052,0.41689336657996,0.492019039168422,0.64060815986676,0.293032864893908,0.325192275549017,0.444381964039617,0.397435280119746,0.508867671401129,0.625208876377585
0.45685542371329,0.411324355874787,0.510415707606771,0.643476367621844,0.301298259789461,0.325065854512126,0.449564028690626,0.40748602258934,0.528577869084702,0.626795929056126
0.443617933745402,0.408052507303959,0.528631436824339,0.645654897033023,0.310604960257484,0.325992130645821,0.456757082066995,0.415342688687657,0.545645963388073,0.628097251736039
0.431616675029312,0.407657216275878,0.545478253201668,0.64723965773888,0.320331671019725,0.32766648369422,0.464215478199706,0.420817976248724,0.55960791665227,0.629020597007125
0.42261386225212,0.411457713809651,0.560096081570921,0.648051522658285,0.330383255869797,0.32996979136852,0.471025281227308,0.424016736225477,0.570780016884108,0.629425157413348
0.418075819295234,0.419845751773289,0.572630776058878,0.647807910469399,0.340273980492277,0.333093627932778,0.476333266718482,0.425575155972289,0.579901896747315,0.629195874515551
0.417550310326166,0.431977287201709,0.582729952597799,0.646674424982255,0.349943071918751,0.337223705108916,0.481509306377916,0.426112653376966,0.58738298377342,0.6284524379211
0.420090330755916,0.446535169120095,0.590823659247359,0.644795444960129,0.359313820462788,0.342007210749331,0.484855872627564,0.425360882813543,0.593338108492497,0.627237392092775
