Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121076511752107,0.0991539158777676,0.160973393682408,0.368907783615455,0.0875707672266547,0.167661703290292,0.164080616105194,0.146211656565882,0.176496761852634,0.348600266765834
0.117045773024458,0.0993791574631788,0.174262229066433,0.371520218247888,0.081596039841957,0.160412704820893,0.173413087188877,0.147781064789707,0.187009238054615,0.346267524973923
0.113807622295724,0.0988806017974262,0.189218654785188,0.373394443571909,0.0774454500792929,0.153489552742469,0.18131071979856,0.147085467370649,0.197232761181028,0.344768178362851
0.110604978506883,0.0987257831727291,0.204764854933242,0.374918830698441,0.0754196577248395,0.147015684109831,0.188681856650925,0.146629231578548,0.206277506523387,0.344429279839242
0.107534265171183,0.0985411199696029,0.220585500678187,0.376532501981967,0.0751977060196201,0.141190108461858,0.19713024507982,0.147153950390149,0.215593896291008,0.345149891514088
0.10529065463846,0.0982306205673749,0.235746538539514,0.378291495893377,0.0766540473047952,0.135868191099091,0.205445487981458,0.149752539126599,0.226053652359334,0.346553603959016
0.10399447610871,0.0986079298449885,0.250231290884619,0.379894318459367,0.0801226280212095,0.131048732396648,0.213663658119215,0.153478576684568,0.238492602163952,0.348192217648602
0.103936096382486,0.100339352766819,0.264240590031773,0.381204333084205,0.0845835888824246,0.127040468986325,0.218605600970987,0.158440278354817,0.252843440453006,0.349632436643937
0.105222969038144,0.103162824946043,0.27787173190754,0.382098502412694,0.0895245197723357,0.124134308869211,0.220838477652245,0.164722652503455,0.268479346708039,0.350595634302593
0.108060937132133,0.107754714532298,0.290848366969785,0.382420086370366,0.0942647072454194,0.121952525822056,0.221094245426556,0.171366843318757,0.284208513650917,0.351471557458677
0.112840713184915,0.113621350525203,0.303470961652112,0.382199296606138,0.0992887603933991,0.120247758522564,0.221651510637811,0.177667951630243,0.299213445028129,0.352289597727446
0.119101296336109,0.120534655870846,0.315396378673744,0.381660491721496,0.105139982648387,0.118976362431284,0.223807865901743,0.182983360345404,0.312256339913679,0.352953926509091
0.127387123573931,0.128887638146726,0.326209006710766,0.380693753082048,0.111676388355189,0.118156845587894,0.229457827617144,0.186796817190529,0.322474736567476,0.353636670014918
0.137681457139885,0.138950600129242,0.335282985305822,0.379144927850486,0.1184347550521,0.117826323159029,0.234340041559887,0.189243717512592,0.329862657568251,0.354116021082516
0.148455031922358,0.150996518115775,0.342566915762327,0.376977271156834,0.125283045093865,0.11823807065557,0.239362661955493,0.19077802054994,0.334947872679491,0.354477590313443
0.159690455024821,0.1651010435405,0.347838084512305,0.374259067240834,0.132132029403798,0.119361414861267,0.243860477565028,0.190790225471885,0.338229511681639,0.354631764247965
0.171656967418183,0.180071019647081,0.350729769908402,0.371227827618457,0.138940425317588,0.12152144746773,0.245741536234441,0.190179839061361,0.340294799960673,0.354652972759205
0.185304647855775,0.194929969325707,0.351813929429075,0.368002538626866,0.145838478573111,0.124184272245821,0.248081029714388,0.189050998555122,0.341295377402198,0.354425369583379
0.197773690030374,0.209269863221207,0.351409415693969,0.364582140559931,0.152198919390839,0.12704729538225,0.248924119532178,0.18774074008916,0.341456360582387,0.353892352927874
0.210287697120849,0.22268043903576,0.349959555070237,0.361009874897785,0.158237713427521,0.130034688243445,0.249012951915302,0.186936323022535,0.340878996943736,0.352986790397807
0.223709592179928,0.2347578898226,0.347600586616771,0.357506852002355,0.162981634666565,0.133669098663703,0.247652655185511,0.186862046301981,0.339920548637706,0.351751266793875
0.237869755708957,0.245784834264394,0.344872638615348,0.354163974893698,0.166621083037329,0.137690154856993,0.244903495086143,0.187181768213613,0.338648500023295,0.350560004503593
0.251732832481253,0.255939388547379,0.341638507956124,0.351060585586525,0.169427800940928,0.141694149436521,0.242992897403244,0.187508503478217,0.337195809020728,0.349349022680855
0.265422146809781,0.265043162339442,0.337905084705268,0.348215134259518,0.171857519034657,0.145154531441716,0.242303238775229,0.188452196227414,0.335448496042858,0.347934650569952
0.27893857286493,0.273300036934399,0.333635099308496,0.345485910872417,0.174060180063821,0.147856532434947,0.241975256829175,0.190073158026666,0.333301859830602,0.346354145472387
0.291898330197618,0.280271893682177,0.328898859527467,0.342689970581408,0.17533407519574,0.149964658820965,0.24496988981402,0.192395482953186,0.330918621887809,0.344685388492436
0.303416868631489,0.286309862262048,0.323769536782249,0.340067620472617,0.175569850818159,0.151494112659091,0.248565046337787,0.19529367088799,0.328401813943961,0.342891660921825
0.313776440235166,0.291752984883115,0.319011960534142,0.337590718374576,0.175630368640796,0.152366716106585,0.254010033281214,0.198328231703173,0.325668376981448,0.340929438888288
0.323365634633639,0.296508532176141,0.314915504862207,0.335321865365242,0.175343364776111,0.152504875038897,0.260336502213226,0.201387432586339,0.322636401409772,0.339070207739613
0.33179620353354,0.300459154130789,0.311589472777072,0.333023174553069,0.17435442841502,0.152350132183866,0.264975309580125,0.204818394980651,0.319497922859923,0.336977117481308
0.338831730321323,0.303441405868262,0.308742656719786,0.330654342590981,0.172851447492224,0.151779676105949,0.269295833217584,0.208616909854722,0.316113218939198,0.334729505677847
0.345115437899516,0.305429185527309,0.306292925051395,0.328482442710833,0.170012962225681,0.15132395406563,0.273893034297521,0.21242039213022,0.312311275150114,0.332383097626996
0.350557700052071,0.307199554300082,0.304142673946827,0.32652432436841,0.165990102670749,0.150727079077774,0.277760269019933,0.216170740567821,0.308365427788032,0.329845486505573
0.355613370543962,0.308998070818061,0.302379686040804,0.324896821392364,0.160785901030047,0.148908215110657,0.282390867348197,0.220445291789941,0.304141727271647,0.32727085197186
0.360345765486738,0.310808273024658,0.300661274037128,0.323475281116217,0.154581551329616,0.146244074774204,0.28629738884865,0.224954102701473,0.299742161759286,0.324757528860355
