HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.347510095273405,0.303520980920669,0.293832541416313,0.309222567208726,0.326159742841525,0.342536508037692,0.307139574569017,0.30922314797541,0.296844797961148,0.300303036863463,0.307605626218439,0.31825645313953,0.31827492254185,0.304616311462634,0.299744503127105,0.313755168482034,0.325871894981529,0.335915316192386,0.317794068157833,0.28498508078674,0.296018278192783,0.2960663918295,0.296700084609794,0.297678925872136,0.293794464632106,0.290007584468074,0.263702176825089,0.294009821201107,0.296115678187878,0.305940884494226,0.299993162690794,0.296155587136363,0.299051036761829,0.295362668100271,0.290893380377371,0.302388401713744,0.298449851503426,0.300012952966216,0.305262371685276,0.299032731480894
0.34743438349802,0.30281024368488,0.289743220869819,0.30778927962694,0.325506704926978,0.344607012053775,0.303527210235722,0.306190181387461,0.293872592581363,0.297537309537806,0.306950079033958,0.318885396566136,0.318745493368081,0.303152600706445,0.296933915752166,0.313780477909619,0.328139290732725,0.339343656085804,0.318401453795431,0.285965588533742,0.292188055778719,0.292440982336211,0.296788969316729,0.295841244369103,0.296456762331801,0.293589478552676,0.264779582517525,0.291249769246277,0.294049795635862,0.307275145202769,0.30137456548262,0.29575562017695,0.302563270533594,0.299635801633803,0.291523922672458,0.304417800696477,0.304023573178876,0.3014024504968,0.305650083158437,0.297945618804678
0.343782821995954,0.302242993712506,0.288327799741088,0.311565269211812,0.325257609528168,0.345927816384686,0.302679792177586,0.308712594998018,0.293737664089735,0.296171492385915,0.304816869339635,0.318905902605562,0.317541246164377,0.302895930509198,0.298154323092662,0.312020539228567,0.329584993386672,0.340171147057891,0.318965867852458,0.286692347370349,0.290150456456722,0.292106697643416,0.296765788120052,0.294355694992123,0.298492576976249,0.293865417331563,0.267873464473938,0.290142587675682,0.292986222912992,0.307221360811811,0.302122193994691,0.29551009977616,0.306019909264718,0.301500749033297,0.290657421847601,0.304970052524866,0.306921066986352,0.303169995659887,0.301968994409779,0.298911724017079
0.338015007653864,0.304141015530289,0.291576190511702,0.320845859341588,0.32653432731508,0.346570249237749,0.306651320348883,0.31750449861584,0.298002279818924,0.29720593251347,0.304989023960404,0.318292518700873,0.315526164588161,0.306146551931922,0.306268609379618,0.310771324541415,0.332392856820301,0.339135762157605,0.319484240635921,0.28692369063788,0.291109354815469,0.2975784564417,0.29676266710112,0.295253356462573,0.300645072663232,0.288059686539984,0.267437210676613,0.291415708996679,0.294341486311269,0.306728499936673,0.302055975514596,0.296188220300337,0.307933174573272,0.306242421219949,0.289809568198015,0.304639142824749,0.307305094461673,0.305871318684986,0.299173363490178,0.30082407205444
0.33255707978943,0.307551228088809,0.299316664746499,0.333853272287003,0.330720044252873,0.346691869759189,0.315165472947545,0.331384280808364,0.305648798448891,0.301134820938637,0.308046096553784,0.319674732538697,0.31701546502898,0.312637539537595,0.319578373710435,0.310987511716659,0.335702631794838,0.336972690765985,0.31990670714023,0.287129601573789,0.294889603337321,0.3076331908821,0.298220858828439,0.298776399223939,0.30160135545905,0.286096831284122,0.265703899375419,0.295617690716924,0.297513617846467,0.308142518125437,0.302655876084154,0.297938661118051,0.308191810362819,0.308943890193824,0.288263559843768,0.305734018674559,0.307665793832699,0.309885711703489,0.30000478546639,0.305877172414785
0.32781256078173,0.312896442445655,0.310252885738232,0.349043205875114,0.337841269280135,0.346240983967471,0.326518200203914,0.34723256012897,0.315176815092143,0.30688642219293,0.313375786525788,0.323404790998381,0.321668760881065,0.320887292930285,0.336184926668302,0.311709153513945,0.337749452320959,0.336763407596709,0.320388028312122,0.287404075900711,0.301152879872907,0.321209752363655,0.302348489890273,0.303996189228436,0.304214258507582,0.291564213213391,0.260539796836928,0.301961117715254,0.300822086222627,0.312115203654657,0.304974071227852,0.300894921916738,0.310256440883326,0.311004214149072,0.286791236195295,0.308095686271216,0.308238815925553,0.316165778861305,0.304796781166355,0.314871898089429
0.324822252267267,0.320719207437501,0.32257194025441,0.366051376242942,0.348977314748904,0.34597734663858,0.340285008092031,0.363444203381941,0.327889323955131,0.316486432235028,0.320984414213101,0.331213457039679,0.328722576369235,0.332234181625831,0.355051046150905,0.313517027771765,0.339745163911374,0.341536432025828,0.320853863116193,0.288305944607629,0.309462880217101,0.337903843667553,0.309181683147539,0.311701520329091,0.309572343364667,0.297408524283855,0.255421178864387,0.309885598297755,0.305171676496774,0.318379962625309,0.30851768283609,0.304848976848266,0.313846164272673,0.312786968659972,0.286201889742579,0.311612834534723,0.308030179927699,0.323616309836432,0.314216401161216,0.326536277421643
0.323482516438574,0.329701402230954,0.33528425997263,0.384458390721272,0.361914148063597,0.345769744883113,0.356922306885221,0.379272362140149,0.343029769569507,0.328342309256388,0.332769431077883,0.344967554077016,0.33962074295175,0.347665217066523,0.375875265155598,0.316028976743191,0.342397164637677,0.349665042744604,0.321173547810642,0.289274336977053,0.319533221045686,0.355674879303973,0.319256051037001,0.322205026408372,0.315826495519341,0.302942997207615,0.253693008103319,0.318787618846522,0.310849802450183,0.326332822809252,0.312819080381026,0.310074440682754,0.317555136038022,0.317653347364763,0.28547620850339,0.317784547326691,0.308604645703511,0.333977133311874,0.329167571466486,0.339631906994157
0.323390334004593,0.340200400625154,0.347410535916434,0.405718302061818,0.377164339274874,0.345747417342087,0.375326183445091,0.395253606703882,0.359080795462415,0.342883448279329,0.348373571178848,0.362548096038449,0.354662596455303,0.365143310841697,0.396293581757391,0.320843102600122,0.346786726705292,0.360121875518432,0.321397564415303,0.291810973564934,0.330885672364706,0.372604510083531,0.330367783891701,0.333184928417898,0.325043880653847,0.311180786302456,0.253693380437555,0.328378958776696,0.318623096068199,0.335202414767955,0.318700320816233,0.316114679519375,0.322590586547444,0.329527762452591,0.286268629703383,0.328072660418645,0.31100822732018,0.346988565095649,0.346929265088667,0.354093032600029
0.322770426938601,0.351818794564182,0.356479117369943,0.428002683349695,0.395444902309228,0.34705422516617,0.39422461443515,0.413745912257744,0.37187093241708,0.358465414959891,0.366270496421036,0.383142801007733,0.373491505597954,0.383722226213106,0.413157439537205,0.328095113023675,0.353434263256077,0.373323972890692,0.321523135567864,0.295782786385311,0.342038082308418,0.386348153120787,0.340777130186562,0.344009517705025,0.334944475705992,0.323405573195634,0.257081478789611,0.337764337362459,0.328060305945562,0.344993610288707,0.326486291979866,0.324666638620088,0.329003403971592,0.344690925745746,0.289238069541803,0.341476119684945,0.3180822775058,0.362205950720259,0.364773990009087,0.368324473850566
0.323438261004057,0.364132252297312,0.361893421094583,0.447297539863931,0.414778320092406,0.349695019839807,0.411403275770615,0.434298230115912,0.380196071822466,0.371318166764344,0.384583604724643,0.404733131302892,0.393084468257198,0.399708725258767,0.423631247995034,0.337003970233601,0.363510745293029,0.39054915507823,0.321423858700619,0.301493094983295,0.35130219347997,0.392894153275056,0.352450941747703,0.353298707491016,0.347189206789967,0.337014591162352,0.262623358960901,0.346658089526546,0.337425968245349,0.356838489959828,0.336059759650831,0.335561168832681,0.337613346222673,0.359350420795194,0.295162967018684,0.356968010893813,0.328567155049363,0.379442324336931,0.381320936119808,0.381900471233592
0.325474404769405,0.376636807139362,0.367562104344678,0.461587103709105,0.433470998105855,0.353018350988814,0.42411175380295,0.45546539270556,0.388537281326259,0.382876474580416,0.40136070646503,0.424512593228358,0.413423547141255,0.41338574639646,0.427317416602684,0.348282505082834,0.375796205172566,0.410801761437597,0.321291519341132,0.308619307557071,0.358608104875684,0.394953128551919,0.363286960653063,0.361888100202226,0.361163750469193,0.348985732665971,0.271949127297071,0.355654215398112,0.346805660781656,0.369682213341524,0.345671179450888,0.345545267733032,0.347853586009885,0.37320414477356,0.304327123228808,0.372689240088976,0.343335298800297,0.39502270322495,0.395375728358294,0.394276350263078
0.32815977663348,0.388590201125452,0.37799260468027,0.471296503311545,0.451519923225146,0.356903041203434,0.432688374436814,0.473679560835203,0.400732225169322,0.395980083778304,0.416995329462828,0.445625770088125,0.431184440150677,0.425911982624224,0.429313778380996,0.361531627578604,0.391358136121261,0.431296096316385,0.321336423252152,0.316833688589486,0.365886395108471,0.399417522628218,0.373024838120185,0.373733590603898,0.376167004464867,0.362619526475819,0.283378688222994,0.36602377864288,0.357186673150991,0.382711984569173,0.354985277850935,0.355692215333821,0.359402640874724,0.388499137600296,0.316688028054643,0.387474595780986,0.360273373685374,0.406620177555186,0.405227624401708,0.405935406747045
0.331212209010234,0.399412498851366,0.394758828462371,0.480730408073078,0.471124210037013,0.361896490862709,0.441260480035001,0.485996316048761,0.419071355103635,0.410802124312917,0.432742266667315,0.468349224649195,0.449385893580272,0.440972071358672,0.436720364733334,0.375706664881373,0.407401324383836,0.452083911846669,0.320611155343667,0.326458180116923,0.374508018780006,0.41196906431954,0.383309795622289,0.388396354537474,0.391896632549732,0.374316121429803,0.29482810450012,0.379785493825869,0.369700706015891,0.394566711954442,0.364680672753078,0.369287576857732,0.370620368097202,0.406050842537243,0.330544544854838,0.399746820482133,0.377958705050777,0.414737805573807,0.409907489917651,0.416651174536849
