HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11558946540815,0.868490899096411,0.885131963520561,0.903901003423651,0.955107729196701,1.03181265365468,0.899641766449604,0.916889536175857,0.901788806757973,0.915992002630276,0.923348112443741,0.944550339591386,0.946337993432645,0.909209905940691,0.887264115021267,0.956752475124007,0.976807729997836,0.992783383460543,1.12810403217561,0.91646810089113,0.901436471859431,0.889049019570646,0.914655297204111,0.910868956867839,0.900484016461959,0.877296242829019,0.90436291701591,0.898257997144309,0.891166151619178,0.861505500362368,0.882316078241168,0.90645428369312,0.884252714989143,0.897277696183604,0.879825931041112,0.867794232090513,0.872355434060505,0.870893370801708,0.857873719033299,0.870434919236635
1.10505976667565,0.8586690596529,0.869667640435584,0.877359310271181,0.930580808843251,1.01831662442549,0.877165112450726,0.887402950855727,0.881754099060551,0.898077923583978,0.906847758986016,0.922521850003132,0.927852875327888,0.887844298864843,0.861128339962111,0.940656544536565,0.956979795859041,0.970787632143492,1.11921487108277,0.904386599390241,0.886761069604085,0.865574891959267,0.900788803640243,0.89561866808524,0.885000567667634,0.869428799421866,0.893080650269965,0.882417096267875,0.880977370257751,0.852150163909634,0.871771200234375,0.894831750194005,0.874037696186887,0.882401776621639,0.873299251788707,0.85756414786396,0.859753805876368,0.859655071852955,0.847747198711088,0.85853887949151
1.09574133704084,0.847178141457535,0.849504012856436,0.859214566164124,0.910465347344467,1.00615524736597,0.857232911261676,0.868544290748459,0.862567043956324,0.880051785599509,0.890892362758718,0.904325054024404,0.910035957669236,0.869497937391444,0.838185267095774,0.924489168490189,0.9396334468042,0.952765795070214,1.11217442661095,0.893100610988354,0.870246652123976,0.842357904300603,0.885670759916235,0.8797611033797,0.869980839716625,0.862314172983424,0.88315110139551,0.86616552252917,0.868061198368077,0.843661707142266,0.861665977385716,0.879973727182407,0.861661655678657,0.868615825625215,0.866800365415952,0.849078448629345,0.850869480487808,0.848442912327479,0.844009900534819,0.845466534726264
1.08772480555523,0.838557294011056,0.832615390094585,0.854821863319159,0.898712964598643,0.995665870135668,0.845740889421074,0.863530362202074,0.848424239741983,0.865096537867603,0.876806770462371,0.889568573789018,0.893005440688517,0.857763579391434,0.8256776457658,0.90803094613193,0.925830395224216,0.9352969146247,1.10637270960567,0.882543569776941,0.855568683775253,0.82774144272836,0.872284942202967,0.864520474031445,0.856810655961009,0.861719265275901,0.87604040583878,0.853191918112647,0.855428059562727,0.839427301501053,0.853563384552031,0.868210718000231,0.851288885311059,0.856791673993712,0.862539527632268,0.844728580848037,0.846030259155811,0.841492779849129,0.845820098788867,0.838926367380336
1.08188524567845,0.836283339282266,0.825676610986558,0.861986967539653,0.890327009315795,0.986783621821324,0.841621676028242,0.870033103475962,0.841736871640272,0.853082111782733,0.864195087549518,0.876604145421749,0.877750698006677,0.850772366783454,0.827069343283215,0.893748470096265,0.91521636006575,0.917977165049901,1.10225359321468,0.874517014982203,0.844994728402365,0.826135170564316,0.862046003816355,0.852736277198589,0.849249982825431,0.861184296900933,0.870257112112403,0.843073245978005,0.846935521485422,0.839180848061277,0.847666036189228,0.858270686847337,0.845454977494734,0.851623802760574,0.860639564243169,0.844334010448407,0.843488469574905,0.84139146977804,0.851865988505054,0.840257865837132
1.07906268966477,0.840441129697241,0.832258890526522,0.878205664216581,0.887048369317326,0.979035095478391,0.846838364559688,0.884773557295309,0.846342285360313,0.849740832967453,0.855173024944258,0.86607418443867,0.866748394588324,0.849533189899563,0.843273136399788,0.882112342141751,0.906944432159,0.903725729137113,1.09982036687044,0.868563982888038,0.83975244436674,0.837682642160192,0.853158306715521,0.847843280393052,0.848478933730493,0.862457403190839,0.864745374205191,0.839255151688442,0.843490907217676,0.842474794841453,0.843050363523978,0.851101215005082,0.842132988130949,0.846989953297973,0.859933698356549,0.84812077241099,0.842518866816428,0.846949483896713,0.861679693522619,0.848534638120722
1.08051304554334,0.849452438259052,0.852952289842773,0.901307608787972,0.889831241127321,0.972472565756562,0.863632931446404,0.90325896560657,0.863234969983692,0.856444378435239,0.854960987636271,0.863537432700649,0.862935564095869,0.858102363778703,0.875265203584049,0.872768439496039,0.90028696105487,0.895389535744715,1.09899001569486,0.863435434372002,0.843917343311056,0.865203329247023,0.849442644070714,0.850696659541933,0.852357888453684,0.866323506836846,0.860877319409098,0.845342060553955,0.843638821586079,0.849586995282244,0.841155930693336,0.847713201441653,0.841424960281329,0.848822082541945,0.860051475010941,0.85584195988557,0.84459647412823,0.857724433590842,0.875602385749084,0.861788904201995
1.0864038188882,0.863069096100194,0.886111395665801,0.931877224543055,0.900658057483484,0.966773268148761,0.890082902074755,0.92461902974898,0.896010784995507,0.870990496908813,0.863754999587826,0.872947633915188,0.868525731798264,0.881987745737251,0.922716059381351,0.866519086328745,0.894567689163758,0.893767357246704,1.09956634634795,0.858920602093738,0.859024866517773,0.909931058515018,0.856285478871697,0.86549411025918,0.861611179578036,0.87370469062736,0.856532748997433,0.861587043258253,0.848849663076203,0.860580000252637,0.842823617695002,0.848274002025505,0.843484660285119,0.858183933012337,0.862166704506973,0.865783739456832,0.850111019991003,0.871121472879869,0.890039466851583,0.879762039160255
1.09469350078535,0.879358960886208,0.924915084077264,0.971049568234701,0.921123413140623,0.962289723997429,0.927220506185754,0.94822343948502,0.937910031438873,0.891740067325274,0.883198437273874,0.894913560067833,0.885990076949475,0.918584620890906,0.981009355937533,0.864075930939174,0.89322244349244,0.900834177493333,1.10040793713738,0.855276630199493,0.88435385153106,0.965858465044595,0.870842993837701,0.887948194443076,0.874971315925769,0.882061685721381,0.852340496927498,0.885352061346075,0.860236314801733,0.872831320682075,0.849256725353212,0.855005789815044,0.849647658311911,0.871105231839005,0.865132325108136,0.877928386259765,0.85876943400573,0.885915817680461,0.903327227730767,0.898960481956071
1.09820458926216,0.896233065449601,0.960880405363815,1.01565750831776,0.948198379125003,0.959181557637454,0.972155728833099,0.977315236888663,0.981107964656519,0.921445872775655,0.913854662760512,0.929539552053621,0.9156993349469,0.960422678897403,1.04074568270797,0.868162729308688,0.896380789842718,0.917227499274215,1.10145479881064,0.852446967088129,0.91607713834699,1.020020339775,0.892924642923955,0.915448950352993,0.891282596668769,0.892205782237123,0.850446159890729,0.913909649232866,0.87606064261742,0.88545324655952,0.861462915406407,0.869154082297838,0.859452668696664,0.887252725968278,0.870230252560979,0.891407830868916,0.869995699176675,0.90106248242293,0.915145947204269,0.91388093899241
1.0956420645374,0.911389574350938,0.989238594365098,1.05578438388487,0.9761538613764,0.957631417187655,1.0195431183016,1.01200578854454,1.02121694092379,0.957101027995162,0.951893029945324,0.97461280247258,0.953631979350206,1.00395918563732,1.08771969770617,0.879623587379192,0.907104754603954,0.941090088815715,1.10322701644191,0.852348123800691,0.949023808929666,1.06065236022781,0.921850745914321,0.945685202711881,0.910222924631261,0.900819784563124,0.849068528534693,0.943668220781215,0.893934727760321,0.898534511693853,0.877238498989882,0.889438329405335,0.871172917602075,0.90532245758961,0.877179776963936,0.904836242357087,0.882790760532738,0.915047684750492,0.925090213501381,0.922773583902102
