HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.64748888414144,0.556574694389869,0.577304021283343,0.569956319958292,0.573866550561538,0.599813597548496,0.570621669520392,0.577879009683664,0.578177153671058,0.578619918769346,0.575592783957065,0.573234574646846,0.574759980730719,0.572849182501724,0.574881954734332,0.586640029584357,0.586545578832359,0.581255673472251,0.691068958554406,0.59535914488043,0.579580661832444,0.580191671072053,0.579697578114064,0.579528245100227,0.577081983968386,0.567055015471133,0.60599901897883,0.578857445203051,0.570481892825252,0.548774085638781,0.561698826795599,0.573782139110806,0.560947130379791,0.570746834374017,0.56598627355051,0.552637993540028,0.553674345510992,0.557655699781791,0.54826744910885,0.562548522974153
0.637840420305959,0.555612263037013,0.577838826781305,0.558564870971817,0.561069882967072,0.588484008265452,0.564561396870824,0.564925221093913,0.573950768673821,0.573744725381053,0.569239343558763,0.561857733693414,0.56540787345311,0.565024859467973,0.566346465409474,0.579052670230779,0.57232800897822,0.565036046669279,0.684263980844529,0.58895907648038,0.579216899514359,0.575144262478435,0.574454609915457,0.575896045827325,0.568796147583962,0.563086041710347,0.600485209303939,0.576357948944773,0.569373515941303,0.54609629842334,0.557456383601173,0.569687207601041,0.553961812099194,0.559484142939332,0.562684366232653,0.547706092809295,0.544515222682432,0.553818661076823,0.545843676846128,0.56119679885044
0.634498462911482,0.552216961707918,0.571021640163847,0.544963025667605,0.551135901646401,0.579315729402523,0.555450252256048,0.55208213476406,0.56607436864098,0.567434232275602,0.564532294934404,0.554020610836303,0.558681424659352,0.557222156515854,0.553103096024852,0.573457697715979,0.561249191507203,0.554966992889687,0.678717017140242,0.583418637103487,0.57509122772073,0.563881356540807,0.568773518516647,0.571336468571993,0.561442913236464,0.561950172889579,0.593875266136486,0.571377808868675,0.566267503153587,0.543853120762775,0.554101611015536,0.564763475504472,0.546523017686708,0.551956289482589,0.561282122607945,0.545044513574117,0.539251203524624,0.549165699220871,0.548526603604934,0.556421309881023
0.635552484307988,0.547668588038797,0.558319708995021,0.531978120902922,0.544210522217436,0.572348315644245,0.544676737234165,0.54003269108137,0.555077780813349,0.559919906784335,0.558611630745714,0.548588027774897,0.553427385036694,0.548930357917818,0.536182061703979,0.567562589156285,0.551482784690231,0.547785292885956,0.674038109722961,0.579154649934045,0.567419789638415,0.549021881421564,0.56403581866149,0.56418618691923,0.555343165041887,0.567430015614507,0.592343431989077,0.564700806205099,0.561103860214626,0.543484530811904,0.551588845569308,0.560759082848406,0.541776371411535,0.545472939021522,0.561782113990956,0.544778836445029,0.537976258402147,0.545017634278282,0.553532168017259,0.552364919385147
0.637846652912399,0.543561111905599,0.544954620817846,0.521102871088039,0.536611801841773,0.567204416061622,0.532662877010434,0.528466037760758,0.544274808433143,0.551165720779899,0.550304419798127,0.542067139410214,0.545891563408566,0.539621723954805,0.520945350977357,0.561082139812317,0.543484620278063,0.541448536950099,0.670426070355622,0.576796319103434,0.558256468640718,0.535708561075572,0.55941358086943,0.555702891172058,0.552062984425836,0.570352906367784,0.592765071786561,0.556181633849467,0.555827404337498,0.54310011760726,0.549374857697314,0.556314248333345,0.540267587428438,0.544006429935687,0.564524737566347,0.545812022726422,0.538794238066417,0.54251840418952,0.557908515708284,0.548249484095197
0.641467676815325,0.540191128433473,0.535215619603002,0.513147120178698,0.528294580671194,0.563484001718524,0.52292144008652,0.518993060293393,0.537441817056415,0.545029701153206,0.54131468730655,0.534247602239511,0.537058554337282,0.531211556416162,0.510947369571959,0.555021396915377,0.537699294352873,0.535253031004384,0.667742164843043,0.575228479400165,0.549239004005639,0.526295971243902,0.552315665290673,0.548974386691859,0.550126444190008,0.568792248350199,0.59700787939795,0.548570050379124,0.552046084741542,0.541586730041879,0.54655367852575,0.552543452756254,0.539097597280575,0.543214228035825,0.568518977773469,0.547357765993578,0.541141455229011,0.540174304237352,0.559097283406697,0.543279510248212
0.646106997651522,0.536871409759359,0.531721098743499,0.507696919348374,0.519336960433094,0.560367105001274,0.516959705667323,0.511898086581419,0.533102183416005,0.541006509302388,0.533934929974813,0.525616228624758,0.528659416219183,0.524155710679897,0.508130307399358,0.549217061556933,0.532723288599856,0.527313326489457,0.666168535138153,0.573501632449616,0.54291783976101,0.521972057787979,0.544518410364027,0.543265602373543,0.54830121639418,0.566432753796271,0.601771327572703,0.544086055268828,0.548952860836888,0.539344754281459,0.54354761981694,0.549348380849698,0.538166430205688,0.544478989999594,0.572394860427826,0.549302885358771,0.544637784724942,0.538452698643981,0.556592632912691,0.538013918275784
0.652100614265981,0.534432546562183,0.534707418093404,0.504413952944425,0.512555872458644,0.557838608216397,0.51370595523186,0.507066068572288,0.533701013178686,0.537474000894756,0.526535355108248,0.516039991307851,0.520825277941465,0.520115717178402,0.511129443630691,0.544107261950673,0.527449170771351,0.519136092156246,0.6656654374458,0.571965232408042,0.540379193442751,0.525609876379984,0.538327468790982,0.540716703133362,0.547874762811993,0.566624418843631,0.60407392363582,0.544025928608666,0.546858601072588,0.537068911051896,0.541053328582479,0.545528458108276,0.537433693327037,0.544494375561975,0.576801036049621,0.548901147392487,0.548786918784076,0.535338371991498,0.549180127219931,0.533553476534862
0.659522427327977,0.532155165339234,0.543362277736378,0.501320815465484,0.507644738023052,0.555758584410535,0.51333962198024,0.503426687787688,0.539120245703471,0.532732334848397,0.520085702641441,0.508867690082904,0.514560319774083,0.519978545190908,0.518628348291595,0.53869644881206,0.522675452321445,0.512670760046259,0.665689523531728,0.56907333712199,0.54163651186021,0.536112657868805,0.534903630344591,0.541270899757192,0.546987065877452,0.564054353945523,0.604637284411145,0.54694301197369,0.545400461274467,0.534571986729709,0.538915970313353,0.543296916448189,0.536445179880508,0.539912112093796,0.579497496409093,0.545002794326279,0.551773161877308,0.530298232063877,0.538578903499425,0.529149525858924
0.665451000274218,0.529488391418336,0.555536979903322,0.499554321294365,0.50259091612422,0.553127486995408,0.515730585651848,0.499202147370524,0.548749908130045,0.530728734754554,0.51679560980689,0.505503976408949,0.509568963894805,0.522188210102979,0.530260208704847,0.533539260200335,0.518223697324008,0.508021712692603,0.666265731256679,0.565081767457736,0.546901618187113,0.549999268314538,0.535838153357871,0.545430316117703,0.545680695852573,0.557508106628002,0.602237317990139,0.55284059191297,0.544976745549846,0.530908299818518,0.537669734168513,0.54208968376163,0.535326773172885,0.53379437431521,0.580670651982654,0.538448779575782,0.551026010473016,0.522786181975667,0.526895723328261,0.523898188844402
