HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.171025922632847,0.117234144008666,0.105891092583501,0.12083582097116,0.148434043908571,0.167387667906937,0.11716443527869,0.122914632003283,0.11620899497986,0.126941576391031,0.131108114037744,0.145719612680474,0.14465334880354,0.124506989717485,0.10576001204812,0.140940695999673,0.150988398761603,0.163050720096541,0.15217672979745,0.1168638421215,0.115411846396373,0.102702668928412,0.127023071007287,0.123182665556303,0.121616188222184,0.119326750876523,0.107697414043983,0.115498399310699,0.121790108962483,0.120461637656169,0.122702741172055,0.129729275104268,0.127300884691412,0.12616118455141,0.124081771682085,0.124029208388973,0.129122172426531,0.119950483878216,0.120568125492969,0.112610582805483
0.173276451839651,0.110371509972542,0.0955094045223614,0.114613144676741,0.144438458505231,0.168501130810569,0.10905215282821,0.116856112308553,0.106933064844104,0.119284077763561,0.126080658512282,0.14102108923519,0.140662626850402,0.118004540055772,0.0972365077586818,0.136660025690051,0.150345250428873,0.16283176097956,0.152909673972803,0.11433127054771,0.106226050691065,0.0929522462655731,0.121897638565229,0.116371689511665,0.117725010821608,0.11702722560557,0.104477915054856,0.107347318439128,0.11488784597235,0.115309875096474,0.118749243394818,0.125290036272375,0.125900134051691,0.126964410996259,0.121478610856231,0.119929405895023,0.128649887662006,0.114821481366427,0.113398209906843,0.104339138094576
0.172217570074089,0.10480326078434,0.0892882155696313,0.114544796248377,0.140501280730685,0.168731565846649,0.105007847412093,0.115239430783148,0.101183292608107,0.113272129448388,0.120043986350829,0.135527826731227,0.134922159857928,0.112625039372073,0.0948963996120746,0.131299426544461,0.148574051511226,0.160143379650604,0.153377291178053,0.111847724178052,0.0992367288915875,0.0890076378269836,0.116111617561933,0.109584702027587,0.113275940154206,0.113085551116178,0.101351425399449,0.100802503120899,0.108304039136325,0.110115982330585,0.114388723877878,0.119522525715854,0.123435491278112,0.123498046640022,0.117418304578233,0.115262330252132,0.125635875042014,0.110382210325229,0.106188271235584,0.0992485021304049
0.168668447982248,0.101635016898992,0.0887198955387935,0.120695221616241,0.138117249431996,0.168136490898694,0.10637525289708,0.119693307388487,0.100284276875391,0.108719935132845,0.115205509595379,0.130118286986461,0.12813347313437,0.110528125479667,0.100557734866859,0.126019840076196,0.147303310653668,0.15562528280861,0.153545160450421,0.108225467796597,0.0958601340085476,0.0919310064837047,0.110544927737046,0.105134470098241,0.108885206695119,0.10598101817778,0.0967796505039051,0.0970781136794241,0.103173732113338,0.105722504525633,0.109609220884062,0.113365231081964,0.119552911126989,0.119660654242964,0.113227187490844,0.110277425801235,0.121181005839455,0.106978260643506,0.100765557565519,0.0958408424066888
0.165188189343745,0.100363631450799,0.0925963177390622,0.130316624696541,0.137366225646079,0.167038340877165,0.111766827553678,0.12906923387827,0.102424751808522,0.106738078734755,0.112671116189969,0.126387891309056,0.123614233100377,0.111471164656341,0.111301373931964,0.121998592603009,0.14627920808868,0.150184456296098,0.1534672771045,0.104138788190968,0.0954886709705708,0.0994299738012241,0.106306982805599,0.102995834418295,0.104509489362644,0.101180085417083,0.0921477937427229,0.0958029256973822,0.0998054005946303,0.103417591495535,0.10569731208721,0.108302984932014,0.114051926060053,0.11407490718879,0.108248080225642,0.106997550146322,0.116679798670329,0.105399665808484,0.0988107598643735,0.0963473976984218
0.160763286331907,0.102263231354056,0.0997067783254705,0.141448731629861,0.13981551695256,0.165485070143815,0.119451624790013,0.140981873577855,0.107229609758896,0.107546868550247,0.11272995430645,0.124785945974122,0.12242041349902,0.114780179201679,0.124483239720917,0.119339339375622,0.144723529772375,0.146016381998953,0.153406573820183,0.100034064382735,0.0972703201769421,0.109546752853876,0.104753698559636,0.102927852284265,0.103071228465915,0.100050380433903,0.0856806302844188,0.0967260969177377,0.0977880883161577,0.103898582468808,0.103102078140992,0.104133802753138,0.110050338069959,0.108538170666534,0.103116398189068,0.10519778542154,0.112372328617878,0.107084357532941,0.101186726157841,0.101832507701248
0.157157830082809,0.106901387179505,0.109033191820196,0.153755380312564,0.145574959249413,0.163884143955032,0.129705492237924,0.152864118419894,0.115914565082546,0.111523949947647,0.116214163498366,0.128199883845341,0.125075887954671,0.121751213238605,0.139285324830059,0.117806523132638,0.143615597295743,0.14578580991856,0.153472630376982,0.0964057226199444,0.101539050608672,0.122095765802925,0.106339591341659,0.105291723533666,0.103569287644914,0.100369707173268,0.0792938864094835,0.099939095947656,0.0974304778248595,0.106777483452435,0.102145884083507,0.101810284826928,0.107460309832292,0.104972947732892,0.0987385601525942,0.105403857024704,0.107315260883577,0.110611628245632,0.10865181546634,0.110186471644693
0.154676956689431,0.11328830518589,0.119217385891315,0.168485939455892,0.1536018226836,0.162200739703792,0.142245001942624,0.164551220353602,0.127941357236666,0.118634315577702,0.124155288345333,0.138277416379796,0.131441173903679,0.133844375720189,0.155770561619499,0.117270468922696,0.143416302309038,0.148768831473826,0.153422004638336,0.0929598724179698,0.108204164197969,0.136858367564802,0.111849962427999,0.111067911303647,0.105470869926226,0.101931798519471,0.0740281852302055,0.105471944712294,0.0993094501820277,0.111843322570624,0.102395302950302,0.102005433647849,0.105937279652234,0.106649718946174,0.0945914968038972,0.108465521151613,0.104588651985541,0.117141671755407,0.119812948032813,0.120896401303984
0.151947611422951,0.121508357615768,0.128701552021515,0.186767021604176,0.165111530962117,0.160788345765922,0.157109626706569,0.176861524867541,0.141190360522034,0.129664010008012,0.136163369087323,0.152203930466628,0.142225302530777,0.148920771531362,0.174003747706249,0.11859893637055,0.145056293331824,0.154868718916526,0.153165460840082,0.0908386016557771,0.116779479050527,0.152156388150909,0.119003944873577,0.118785044391747,0.11058573649355,0.106438218294021,0.0703349543885515,0.112809304122843,0.103941441040557,0.118254810963245,0.104750495971109,0.104964435233089,0.107189094484596,0.114450658418313,0.0920941345749666,0.115478222484149,0.104395195304249,0.126964134362901,0.132324064374826,0.132680114700126
0.147914193595837,0.131141565401613,0.135389786695936,0.206351378296608,0.17987503540947,0.160361817642722,0.173931182573801,0.191881606573361,0.152844039942779,0.142721165752817,0.150828517984068,0.168958072326181,0.158121072227878,0.164484383667923,0.189948376569545,0.122685688871895,0.148522649890802,0.164355399342653,0.152778492078864,0.0900140464530658,0.125562274164856,0.165020645419636,0.126700080620994,0.126689516868926,0.117858045442689,0.114660033161603,0.069429854886551,0.120430971596732,0.110136535148943,0.1263414707414,0.109851865127884,0.110957380487397,0.111082751859038,0.124921689469148,0.091789947134024,0.125435595682352,0.108391520749139,0.13938095631094,0.145361097750629,0.14344356853895
