HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803522411230344,0.660546762625382,0.679913335362416,0.681271214446745,0.700946943439926,0.743813282917223,0.680295035163463,0.690882518514396,0.68604770470003,0.691077280056323,0.691511226785957,0.697006496295026,0.698619318298028,0.684969423648046,0.679009341496644,0.71001084476424,0.716632962554184,0.718431576801681,0.836747316428139,0.702395463550663,0.68686593184144,0.683144120571584,0.691350151144079,0.689975149022764,0.684882661466243,0.670468757923762,0.705453651657856,0.685324295850136,0.67737664575656,0.653017890546644,0.668571243944122,0.684672853971577,0.668715658582909,0.679590454977213,0.670599492714044,0.657690073056856,0.659901375027497,0.66206825678843,0.651469539083667,0.665177321728313
0.793517419986391,0.656509005008395,0.674795734048099,0.664389783830795,0.684173467136675,0.731620541161886,0.668557374677401,0.672017189191207,0.676388900817898,0.681834978651004,0.681700530857794,0.68204405266444,0.68615605446789,0.672484225553563,0.664305766267006,0.699550975098571,0.700472579082439,0.700260945929006,0.828767601490488,0.694074187230696,0.681637349376793,0.67161691802069,0.683189597603297,0.682346701519191,0.674126330560123,0.665203105314693,0.697959088167495,0.678290953854659,0.673206053012933,0.648046451673577,0.662165705363228,0.678039495503705,0.660621225979059,0.667058459192215,0.666259996506782,0.6510004016064,0.649547979784251,0.65565864374949,0.646545045196834,0.660228788738551
0.788168046758564,0.650162935651375,0.662638152931759,0.64871565291906,0.670833492693864,0.721361552397892,0.655501297169643,0.656948692203197,0.664503348926804,0.671515947589674,0.673149075104127,0.670721451993725,0.675718628808816,0.660943186013915,0.647242362293788,0.690435065057047,0.687258628540349,0.687497613130892,0.822312180174269,0.686589978712012,0.673133686850622,0.655756327823368,0.674297105090204,0.67383328466699,0.664257486158234,0.662493003704661,0.690253919551315,0.66935802480029,0.666739027402626,0.643703829882852,0.656483117860864,0.669755141637527,0.651524733446731,0.657415520721532,0.663244931001303,0.646378568440801,0.643098813079597,0.648769510818035,0.647311214829986,0.652505369082793
0.786183158346771,0.644067788404645,0.64795976450131,0.638411996779317,0.662297114931152,0.713173073126762,0.644111661179296,0.647001697776845,0.65237140521318,0.661393522776364,0.66438845054944,0.662165937518269,0.666527192481325,0.65142801620241,0.631413291738013,0.680985193861592,0.676120705605778,0.676797491861061,0.816933957722864,0.680234197721595,0.662836191240026,0.640634285546387,0.666643426527491,0.663743436333047,0.655725327017021,0.666012008737045,0.686846137510109,0.660402594538349,0.658962647146215,0.641908794419087,0.652065789225855,0.663155781370025,0.644863161217909,0.649335684081251,0.662302858532559,0.644794451809675,0.640713407070549,0.643556613930949,0.651307041032654,0.647362041398079
0.785666834760069,0.640398962471718,0.637176046525478,0.633639482242941,0.654401630134284,0.706765007663781,0.634670410489976,0.641446551049001,0.643162878064698,0.651661659381381,0.654568487436655,0.653488424422501,0.656265363081351,0.643029435520044,0.621804305186238,0.67193339407827,0.66722736872996,0.666742760949292,0.813123142374598,0.675964366584079,0.653161140749508,0.631318338978495,0.66006595319209,0.654326871017979,0.651008375768722,0.667185870282367,0.68537814415069,0.651278568526149,0.652605469803915,0.641273488515607,0.648550736506179,0.656837612779573,0.641936121993329,0.646629766082545,0.663562898546759,0.645142967636387,0.640486804357181,0.641678138693874,0.655739024395084,0.644914282608019
0.787351333818756,0.639517672736785,0.634266222996471,0.634244699799519,0.64772954527005,0.701665440760016,0.630436539038054,0.640061599617291,0.640460837710289,0.646612084477386,0.645769111514198,0.644777316863117,0.646632884717126,0.63716576261613,0.621397526683726,0.663979969582154,0.660629231985666,0.657944794276046,0.810689874509269,0.672908814733574,0.645767089203844,0.629420845458431,0.652391767392276,0.648531422648439,0.649464983369283,0.666367425946862,0.686550941710717,0.645185416073108,0.649090662872841,0.641094566747584,0.645187543436259,0.651914749226456,0.640013113181182,0.644471510190376,0.665874078930114,0.647374455931215,0.641701326921809,0.641870020912321,0.659032888788325,0.644362362852566
0.791116072956946,0.640424527943314,0.640179416112217,0.638785596019389,0.642703234326581,0.697433438881484,0.632582143272555,0.641708963220804,0.643620585363741,0.646198920459716,0.640889125735168,0.638066191921558,0.639770109459959,0.635595618425258,0.630977115744974,0.656859496184248,0.655046506793318,0.649912212050015,0.809453784156642,0.670082910755291,0.643493042315505,0.637204413982217,0.645986631286989,0.646142996186267,0.649648719557653,0.666366705569551,0.688422977357931,0.644932188857139,0.647284554694391,0.641949056243643,0.642612657868121,0.648799426915641,0.639228730267178,0.645984288228668,0.66833142624251,0.650979712252087,0.644702412801567,0.64442978635086,0.66114677536287,0.645396365739535
0.797064780692869,0.643595894006953,0.654688911755479,0.646525969450249,0.641796325505953,0.693893471229113,0.639485012823051,0.645970947280819,0.655771847955106,0.648749767717739,0.638765749003722,0.634803334884924,0.636424674927988,0.641255137035812,0.649728649385499,0.651390605607778,0.649578176603717,0.643960699010681,0.809547881122782,0.66754596007878,0.647435283085587,0.655920293269103,0.644405910032797,0.649865752305237,0.652583866638442,0.668850372051222,0.688387253259172,0.650647646857187,0.647684251431709,0.644254301144212,0.641548100311467,0.646688892083143,0.639430534832173,0.649191168911069,0.671710252302901,0.653676255670915,0.649276615974512,0.64678132217942,0.66052764308085,0.648565838350777
0.804919723262716,0.647549865730724,0.674134773801898,0.657823472390935,0.645338946186418,0.691025152770368,0.652322940377052,0.651104789765692,0.673736756212059,0.652465414022458,0.641115188059236,0.637536503716856,0.63821972952775,0.653826371334912,0.675020677291225,0.646944990021719,0.645874417663698,0.641947632982176,0.810171847679354,0.664413774554931,0.65714441245093,0.682788258343404,0.647218388408623,0.658208484316619,0.65634031465839,0.669264540672801,0.687056053798963,0.660801726799692,0.650529920093225,0.646687458775364,0.642430084429736,0.647477018332464,0.640771204382548,0.650291209747709,0.67419877876705,0.654945710985492,0.65392972597022,0.648009305468269,0.658053776987905,0.651748164986869
0.810198597861587,0.650908380428516,0.69412356287578,0.67260779912743,0.651013232463716,0.688143134160864,0.669455146348121,0.657777258771923,0.694835921934474,0.661434754172391,0.649521445955267,0.646883633858682,0.644987766065979,0.669704779748357,0.703727229536883,0.644927319616134,0.643952019378336,0.64422340555897,0.811140895153442,0.660784635393728,0.671617118742941,0.711012989413358,0.655533594764756,0.670244455447926,0.660577284146979,0.667968781759323,0.684783392474727,0.674293654276767,0.655573103697043,0.648172429636807,0.645701874157672,0.651346205859343,0.643234513386241,0.651535572018874,0.676467423255277,0.655070987011459,0.657058389680546,0.647571295395891,0.654329921546842,0.652579032777473
