Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00108898744946961,-0.00494536646461829,-0.010763664906907,0.0251971477951795,0.0107431401953512,0.00100112704242526,-0.0047843419882451,0.00225734504626587,-0.000372099923970113,-0.00100875768977198
-0.0295347875766023,-0.0162911879894486,0.00646051409192893,0.00743523044454678,0.043780061760119,-0.021282885180485,-0.0204437443822824,-0.0154090532399525,0.0232937627168519,-0.00179102664163271
-0.0484781388808975,-0.00223983678183984,-0.00614415351632087,-0.012944969163626,-0.0545148790938513,0.0311245943884248,0.00566657876724613,0.0175884235251447,-0.00700292611060392,-0.0514992080785297
-0.0272169094184196,0.00887325969795918,-0.0361672558175849,0.0412354605516698,-0.0404113219099636,0.0246136140163457,0.152054782613266,-0.108658134918401,0.0132448406738517,-0.0558430217628923
-0.0385293752961739,0.00563080785060479,0.0381111646007969,-0.0192644032328009,0.0026134916168629,-0.0304402695069794,0.0677410408540501,0.0269202223269088,0.0331763665358258,0.00345653203103428
-0.071841087841498,-0.00334801269384578,-0.0260456324972127,0.00934684596175963,0.00148937103961012,0.0257192052685443,0.0789747988801958,0.0166823857961562,-0.000318734291232646,-0.067876323254858
0.00791298129877783,0.0342709857165913,0.00350046660051388,-0.0200614937317917,0.0495761824172874,0.037207565838835,0.0384228947436493,-0.0277153321502066,0.0180610641256672,-0.00162433192865458
0.01756696880552,0.0357174503855534,-0.00718352087987353,0.0244624493087447,-0.00754179951771135,0.0101559130147143,-0.0520934419343963,0.0224944970095995,-0.00882930748017449,-0.0213523962998686
-0.0320194087694521,-0.0557447486911303,-0.0409438961282197,0.0421393853636937,0.0631146365699108,0.0204520342305479,0.00454711647628519,-0.0243390971680834,-0.0657036099049981,0.00194397160512857
-0.0353932422791621,-0.00276132272023074,0.0144050975889076,-0.0049147030307911,0.0417965838125605,0.0039811707197256,0.00153107571020071,0.0100572006140783,0.0294393403399346,-0.0208020161432516
-0.00134880090734171,-0.0166344103715147,0.0251513682707763,0.0245472261176889,0.0219547392173733,0.00972597807130931,0.080992608935983,0.0749226924629624,0.0255518152172366,0.0359336411943719
-0.0131041130568907,-0.01400843717135,-0.0590694867078294,0.0336695000428817,0.00699809226866014,-0.0058253922890592,0.13254890825899,0.0764527076201483,0.0305405315566304,0.0188689772719058
-0.0472581782477864,-0.0166002702700477,0.0180103673298214,-0.0195351570378326,0.00321874754491341,-1.40010725223002e-05,-0.0830095402270297,0.0295191579094748,-0.109212333677342,-0.080698415345177
0.0679375335181776,-0.039938304795559,-0.0246266649480163,0.0303641466343586,0.0141239156608686,0.0370970671269443,0.0667364063313204,0.06517821440986,-0.0412654547257553,0.094136254194911
-0.0289204688227254,-0.0317856472583922,-0.0861882377568184,-0.0113875792530048,-0.0129763506187999,-0.031982813187597,-0.135012557925839,0.00827107546960674,0.0647236544493448,0.0294696626890579
-0.0632555991479206,0.00954682433497994,-0.0268397557324414,-0.00346119130781801,0.0391259313635702,-0.00676366531518487,0.00189473812438257,0.0159487515809121,0.00335363646343859,0.0757105023589519
-0.106051925180085,0.035516077806622,0.064769303008801,-0.0278948141557238,-0.0761060500214146,0.102570314246879,-0.0402426143637611,0.0281038096515239,-0.0408807448847098,0.0837132130824656
-0.0645319452215234,0.0548013494548897,0.031461815178538,-0.0230278463080603,-0.00997627199825739,-0.0237410540408825,-0.00123291991728111,2.2599495699948e-06,-0.0576069618440518,0.0545774208935474
-0.0231915800235158,-0.036217711495559,-0.00237377429835156,-0.0239266324986689,-0.00428109357570095,-0.040170199155309,0.0827080249074414,0.0101603823171017,-0.0567316361593564,0.0177649970100399
-0.0610695627112671,-0.0286860251365879,0.00540254323911557,-0.0225594323596393,0.0405580262022674,0.0438940703104297,-0.00492001981658668,0.0102029973221733,-0.00578706083814389,-0.00620556931763355
-0.0728002361979888,0.00304453098600012,-0.016792444188415,0.00225433585804208,-0.0242406484104078,0.0537199077436127,0.0534991336875523,-0.0443437235036176,-0.0588566339148592,-0.227108450727313
-0.0169536615852578,0.0296501785030091,0.0394905131796285,-0.00974757560079402,0.0160887083802139,0.00248671758410892,0.174353767984464,-0.0430377309542167,-0.068763861799021,-0.00757523620959645
-0.0488072060279983,0.0652745156193005,0.051210363453583,-0.0315479177881607,0.0139136287289837,-0.0720538886044209,0.0204122115221992,-0.0173027492217128,0.0505986266064429,-0.0447393093790741
-0.0360721502347368,0.0823343547699817,0.0355474053005269,-0.0889325214937249,-0.0368964915361571,0.0426452819710302,-0.00350852115970816,-0.0342734886242983,0.00253693017027605,-0.189164051192102
-0.0486790120801953,0.0724454372119789,0.0359633605142455,-0.0205592076778977,0.00958173024476331,0.0314327006315826,0.0325997873048449,-0.0780845366878271,-0.0254987770606626,-0.00166540196667994
-0.0264755280242286,0.0355876623373072,0.056550518067836,-0.0284131932806511,0.0653932430968151,-0.0416457480841268,-0.113683691914997,-0.0502439933574553,0.00334821684025387,-0.0320794612256253
-0.0696253499244475,-0.00683275225020316,0.0238111493971071,0.0345823308281166,-0.00569017660600278,-0.0128506197426889,-0.0447461653158336,0.0176889085156647,-0.0430061679266794,-0.0290832636119383
-0.0369909080690399,-0.0380718857138812,0.0152412831733676,-0.0277244577513641,-0.0221581967954752,0.0460198660037962,-0.0388631783117343,0.0436331720728817,-0.00812597884169276,0.0619045633197691
-0.050895349981324,0.0257495196078648,-0.0103080136290249,-0.00555247297353229,-0.00643297189592407,0.0485162990607367,0.116692341059554,-0.0626063685794784,-0.0872299946308556,-0.0747515765782295
-0.00749027103300038,-0.00455819173504035,-0.0015149026931764,0.0415511633692898,-0.0392562448341216,-0.0302096824330077,-0.0930667246157109,-0.0224743133568693,-0.0430348605732084,-0.00245442507636786
-0.00819240572490263,0.00586384089369472,0.0836530567325851,-0.029386748112172,-0.04175037075035,0.0249386660562014,0.0292926668700105,0.0109998096991424,-0.00929715761563815,0.0382146730531965
