Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.130314690057071,0.115223562752602,0.196461630213387,0.210339982182622,0.110564616707099,0.146358295554113,0.196540721094936,0.175404354039773,0.218763213568621,0.226911274305947
0.122330070433991,0.112552164201982,0.207526160088454,0.225024065480496,0.105989925153517,0.137311131634827,0.210483359573283,0.187898987334702,0.231811443849757,0.234519500209224
0.11444141370426,0.108574858763703,0.215020213148,0.23867945180681,0.101821743032094,0.128107289226791,0.224098806159482,0.199009421076771,0.245555095927284,0.242814351659471
0.106709627639482,0.104451168678095,0.220894577866801,0.250820571573642,0.0990512170307851,0.121680652179983,0.236244768397286,0.208234753102256,0.259373703282695,0.250956673291694
0.100196929311792,0.100934132872613,0.22684227008849,0.261554415905824,0.0978944127756446,0.117803259548227,0.247411216755123,0.215144038862918,0.273134260733301,0.258511528085373
0.0959348233361981,0.0987172541185368,0.233579514874915,0.271767708855654,0.0978542300645152,0.114889988919089,0.257394626771587,0.220762129656466,0.287025395362582,0.266329002120331
0.0976278804234946,0.0983773753556927,0.240693525590525,0.281467884049615,0.0989172078671327,0.112593118904059,0.264893362543723,0.225247041331754,0.300382853235915,0.274866820472701
0.106738650255081,0.102427232472295,0.248067288207672,0.290256198723758,0.100270861836025,0.111185472861708,0.269202656868192,0.228533363858865,0.311590209686962,0.283537510194394
0.12152283078632,0.110428637273285,0.255486558961029,0.298327753360324,0.101851609375743,0.110370941424047,0.271086430333318,0.230602221141079,0.320316447697179,0.292207521632663
0.14099088467995,0.121812862674467,0.262048933839596,0.305404099943439,0.103797768411661,0.109394365703155,0.271476901728215,0.232075102775925,0.326545274415178,0.30079670383602
0.163780267587554,0.137435519152744,0.26784698680188,0.31123356609096,0.105878305555441,0.108824130899772,0.271520907890357,0.23373629019538,0.331061056861252,0.309032104409854
0.187499493221825,0.15579055508776,0.27294414668718,0.315863148476279,0.108128848225754,0.109044362635394,0.271847238834236,0.2355098616614,0.33454314465908,0.316405509002613
0.207495468284659,0.174728355507808,0.277530203594693,0.319725811311546,0.110630619045188,0.110214067436097,0.271354828907705,0.236648785604053,0.337319439159085,0.322868320359884
0.222262928980783,0.191932082668165,0.28183922819729,0.322791511746834,0.113922513025195,0.111762086156847,0.270293535811385,0.237265041216353,0.339845452735092,0.328535178545289
0.232096791849397,0.206966704441944,0.285665324639549,0.325294546708791,0.117464369966831,0.114020324374738,0.269897017126238,0.237686627964827,0.342736204326729,0.333339303947481
0.239452315459087,0.219066786884463,0.289214958935158,0.327213169325453,0.120527358841302,0.116077358371487,0.27035540759941,0.237725711409066,0.345715595548403,0.337152110958441
0.243919796825519,0.227818365749361,0.292542327069527,0.328153731275145,0.123015420289772,0.118120233393779,0.27135342855586,0.237342500162778,0.348621753016364,0.340182686027518
0.246587195443381,0.235625714377689,0.295706934587351,0.328076185652488,0.125089230684399,0.120689687650893,0.272525843349487,0.236511200659091,0.351354456567246,0.341921866623176
0.24844232067872,0.243145925489317,0.298408476862965,0.327367808937677,0.127185102356198,0.123788091745439,0.273632478317816,0.235446829875622,0.353702124040484,0.342669540429363
0.251004465721813,0.252038197332197,0.300766927763881,0.326100983952983,0.129685523344531,0.127090661124358,0.275110843838051,0.234890093016716,0.355527855696847,0.34288986376789
0.255156581287962,0.262975820933496,0.302963411362208,0.324635028809392,0.132522971762016,0.130644581780418,0.277472835648018,0.234622874684345,0.356725221410557,0.342966271358037
0.261555038399747,0.275779177358489,0.305089271643329,0.323115158178086,0.135814268725413,0.13498035201696,0.28027491879265,0.234636248391437,0.357497633151702,0.342857865860814
0.270017917741013,0.288760738235813,0.306726347277733,0.321484519861861,0.139260222693771,0.139624336281465,0.28313049417054,0.235111731024185,0.357750102021443,0.342403675367714
0.280889235916353,0.301679272201876,0.307368094678946,0.319552167127386,0.142839444881186,0.144481311621619,0.286145791736014,0.236091101276202,0.357247288583882,0.341352257488269
0.292978463534644,0.313009604654942,0.307444949764988,0.317341639071257,0.146587126886435,0.149387539618893,0.290151241008331,0.237801285261694,0.356219513374909,0.339807416101191
0.303793218741885,0.321494776612719,0.307331881488773,0.315241603333045,0.150108614655457,0.154235540214313,0.293690825223914,0.239752288401031,0.354266817682381,0.337568275959749
0.314200548091327,0.327481788584713,0.307056717505623,0.313166014758292,0.153014624473538,0.159300252949016,0.296754366952047,0.242579665272059,0.351818194590822,0.334774647487278
0.32347888912531,0.331114680241461,0.306822493255548,0.311083070812969,0.155623037101149,0.164079523930697,0.298865182244838,0.245963018802082,0.349065732735915,0.331968104124928
0.330505954666469,0.333315811518452,0.306539423983587,0.308872425261952,0.157759969823901,0.168713241721918,0.300653274253527,0.249486439480233,0.345958417295565,0.329062566246803
0.335453623336973,0.334373751952463,0.306072380165966,0.306368475321079,0.159509881712966,0.173297143540764,0.302608070558541,0.25322427123912,0.342393797975511,0.325811963628645
0.33796507026914,0.334074659910719,0.30542172480834,0.30360565992978,0.161242235232451,0.177404518999384,0.304391765390267,0.256987835625717,0.338453511164662,0.322140534074476
0.338252673916095,0.33409384215873,0.30433005466155,0.300624392143837,0.163307788810644,0.180522897978476,0.306585094200529,0.260598609998334,0.334119585253667,0.317791313085613
0.33653413241776,0.333128192352097,0.302931826621641,0.297350517249227,0.165583909430393,0.183083223364488,0.309373717719226,0.26404051512605,0.329451525171662,0.312992095766572
0.33345859429036,0.332153015689563,0.301114347201941,0.293767591201209,0.167627436288448,0.185254480586534,0.312090173590195,0.267919428956644,0.324451053969172,0.308121164302846
0.329940667877496,0.33043418294611,0.298915610970502,0.290082383715506,0.169683089348929,0.187233588086211,0.31449297381919,0.272229778349032,0.319172629669132,0.303304089990295
0.327744735607884,0.327377503701242,0.296528918085146,0.28643356690735,0.171313563058529,0.188888279944136,0.316816455063716,0.276542292627038,0.313813653470327,0.298451253022765
0.32741430226956,0.32378333980085,0.293949336847474,0.282705619902338,0.173161687361401,0.190222139942552,0.318964981396365,0.280983393086177,0.308477210760987,0.293579429661531
0.328302388643819,0.31982770465057,0.291458261908101,0.278901279122246,0.175553055546407,0.19119521326388,0.32106536703751,0.285404973281336,0.303082651206989,0.288907847334186
0.329902655539773,0.316139042141963,0.288900841244485,0.274963050942861,0.178140780348786,0.192563970388258,0.323097545622991,0.289312256845697,0.297838885713803,0.284344016236894
0.332543289739986,0.314814459914478,0.286370587188482,0.270963021105616,0.180716306556485,0.194815282373368,0.323912644982435,0.292623816433143,0.292901034015296,0.279656281625333
0.336652020327341,0.315807788786181,0.283872491199677,0.266937454474516,0.184062600311885,0.197157114258736,0.324209671163459,0.295567807037207,0.288160198445189,0.275332678823482
0.342297755935695,0.319420110286418,0.28159609388598,0.262790674185091,0.188128853207606,0.199496598023199,0.324635179897359,0.298270446006887,0.28365078757477,0.271629148758339
0.349604421511351,0.326283699014409,0.279648879475859,0.258588912193165,0.192882006133176,0.203189222523075,0.324529831772029,0.300657897977455,0.279364421885775,0.268206209154602
0.357867051367727,0.335739130276945,0.278015289779075,0.254595411254511,0.199111678828399,0.207972738673101,0.323607957454002,0.302377911013973,0.275498927881746,0.265241378806279
