Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.975693343733212,0.936966733843718,0.987680053005298,0.998763343875689,0.935537733387703,0.940414023248578,1.101407906593,1.01518250794609,1.00911857617345,1.01872843609465
0.951129157159228,0.922590991834081,0.993578283944228,1.01277737024119,0.925768002377249,0.927661167290198,1.12663003170759,1.02082843506072,1.0215509095795,1.0235268142608
0.932673174377829,0.913302370458008,0.999053560311341,1.02834320999844,0.917449171227134,0.917177647807604,1.15109202003459,1.03249067423167,1.0369143892597,1.02854057902051
0.919775197272179,0.907606745538089,1.00452891623651,1.04339271436418,0.912485292800425,0.911833975915302,1.16780787295523,1.04598806757539,1.05415379092484,1.0360443798749
0.914365253261905,0.90410217130192,1.01062147887422,1.05613463855527,0.910952936428901,0.910685454053538,1.17785638412512,1.05733024005051,1.07216683494975,1.04659624628195
0.917749123626169,0.90237671448333,1.01798031364077,1.06708068691405,0.911520316372437,0.910909964391902,1.18230380826073,1.06542485952386,1.09117895979979,1.05950564516293
0.932688768384873,0.902437065181925,1.02588787561087,1.0764139766698,0.915300296637858,0.912223018715192,1.18161186457163,1.07122194896609,1.11027807614814,1.07347269108849
0.958309579111858,0.907847178478581,1.03410385311469,1.08435168300775,0.921698448601597,0.915417667032101,1.17805025746696,1.07490945723478,1.12725662777942,1.0862182301033
0.988588964117143,0.91786102514696,1.0423295494474,1.09242652093554,0.930377105734179,0.919940666573883,1.1733287099679,1.07640031861309,1.14150925937975,1.09768376308265
1.020866936396,0.931665840638539,1.04980331405989,1.10047556527382,0.940948111804621,0.92515458424929,1.16769018330615,1.07654929121455,1.15309468886841,1.10892780958313
1.05310937162792,0.952298065185591,1.05651625535954,1.10790110060493,0.952142582651132,0.930709579896387,1.16246178924437,1.07642316139338,1.16324006833113,1.11994078748273
1.08403214449093,0.978253592726445,1.06289188475497,1.11449344959189,0.96436884463491,0.936360428619486,1.15936117231066,1.07677229363843,1.17292072423019,1.13028709125583
1.1119349318689,1.00686302107898,1.06894103256879,1.12016290359335,0.975723894394294,0.941644081341827,1.1570326891435,1.07652981476081,1.18237835420521,1.13916988722215
1.13814156087345,1.0366129932256,1.07500171112501,1.12512982087452,0.986262022827896,0.946798969733256,1.15466311900961,1.07578466758339,1.19193917504699,1.14715304260045
1.16566449295308,1.06717450756073,1.08064654933671,1.12958383862842,0.995979073810455,0.951698914784656,1.15310899285253,1.07506745750839,1.20156744162609,1.15402476019958
1.19495715356734,1.09653108157189,1.08627154894575,1.13315952944417,1.00380599066741,0.956406608745249,1.15232297689701,1.07452199550476,1.21069743575639,1.15997942478098
1.22622588199019,1.12471863191845,1.09142936351845,1.13514496954723,1.00969387617695,0.961190394118974,1.15279226775777,1.07357181663618,1.21934428680176,1.16541670752689
1.26009259049335,1.15463081398651,1.0963359007977,1.13566516926964,1.01408801662501,0.967319814193458,1.15246758095269,1.07197380380422,1.22737271113252,1.16993700711763
1.29544787800295,1.18725979375938,1.10075077993834,1.13501968542041,1.01745823054967,0.97439297467949,1.15235762509787,1.07012098148578,1.23445507173995,1.17355099598817
1.33288989779102,1.22145344970596,1.10502669926292,1.13390987575444,1.02015840742729,0.981557432438102,1.15330935898822,1.06908322062731,1.24043968652977,1.17697856733723
1.36968522613295,1.25695350491221,1.10946617791032,1.13261322123308,1.022133937826,0.988602978133055,1.15648920564205,1.06884363727643,1.24504553551418,1.17987040082136
1.40448331308079,1.29150981342137,1.1144986603698,1.13097533630292,1.02396453476994,0.996214524530293,1.16142394631033,1.06916675156713,1.24922610086819,1.1820222731012
1.43560990599242,1.32391667705786,1.1199949582228,1.12891361266437,1.02574418649972,1.0041435027375,1.16622539929898,1.06992537237438,1.25310576214201,1.18336962879144
1.46263835175518,1.35433008696852,1.12518925662383,1.1265745596883,1.02781080330177,1.01259072579544,1.17161625599135,1.07149393315516,1.25628930343252,1.18404798974948
1.48539955769929,1.38154188536882,1.12998807353014,1.123877590752,1.03038338249134,1.0209437564558,1.17844672664775,1.07479778355182,1.25901024834592,1.18438160464184
1.50344595788652,1.40496121712786,1.13449339521879,1.12089746233687,1.03286794402966,1.02838190037467,1.1846376302787,1.07850609026539,1.26032972607614,1.18368584927669
1.51955849695366,1.42620482624659,1.13872480782179,1.11802903914998,1.03483797866934,1.03440203513854,1.19098733992748,1.08335006527464,1.26095437949186,1.18244166025471
1.53480319962293,1.44580638163686,1.14275327166888,1.11509527684419,1.03564097964232,1.03878136091588,1.19745506881239,1.08935257676785,1.26105486086802,1.18119801372515
1.54834435039718,1.46438872738562,1.14684181908901,1.11232491257055,1.03416817576057,1.04219263673631,1.20456544431299,1.09611594759039,1.26049495121846,1.17974346047014
1.55860874271102,1.48223834950134,1.15075755709698,1.1091603763098,1.03224156448802,1.04527678793383,1.21132440235148,1.10354276518931,1.25908786241834,1.1782408216722
1.56615307659892,1.4979649638819,1.15393777381577,1.1058056102375,1.02966860633388,1.04737569975358,1.2188262436184,1.11161879977552,1.2570401433068,1.17654092810495
