Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.975711732195919,0.936956089201623,0.987680053005298,0.998763343875689,0.935537733387703,0.940414023248578,1.101407906593,1.0154514114752,1.00911857617345,1.01872843609465
0.952282819743864,0.92312966068947,0.993069263693886,1.01130802731017,0.926808903197634,0.929276189600835,1.12604496005052,1.02099948648303,1.02026132317921,1.02353945727797
0.934194715446079,0.913801694177737,0.998204273054982,1.02541783541442,0.91886883821339,0.919052420738841,1.15014675646981,1.03234664542257,1.03397296961559,1.02841760559818
0.920613606481357,0.908330793786367,1.00347557127835,1.0396830064157,0.913170710792077,0.912380824175518,1.16692788630148,1.04556765361191,1.04947119103571,1.0349748296489
0.913963749720953,0.904878516078151,1.00929090483442,1.05239341733831,0.910627924045343,0.909494338116682,1.177303278517,1.05681267672053,1.06566158038957,1.04402747478462
0.914780735897553,0.902706126607517,1.0158636287975,1.06365796121451,0.910046815135665,0.90882531842112,1.18218575032925,1.06493265764112,1.08263484040983,1.05557862038156
0.926089984534113,0.902142570716133,1.0229857008224,1.0736234102987,0.91210352226437,0.909316826157999,1.18210598600431,1.07080393792771,1.10052052764648,1.06837599729249
0.948391852034453,0.905750930836737,1.03039813051969,1.08189870613989,0.91653624705343,0.911373241792275,1.17907385002004,1.07460325090057,1.1179422655895,1.08110496838413
0.976697204481188,0.914083336390729,1.03805749568957,1.0896756022024,0.923041907587601,0.914675346385445,1.17463423222368,1.07629704558062,1.13399790173912,1.09285477368767
1.00803394471291,0.926488589023318,1.04540954066071,1.09712834685074,0.931455129243989,0.918986904910536,1.16907824043345,1.07660718297374,1.14761346829607,1.10387830908862
1.03986828051932,0.943898694684214,1.05232227274119,1.10433185427378,0.941080029395523,0.92409452962608,1.16351074969948,1.0764237183414,1.15930317801526,1.11452726572756
1.07140689141465,0.965684175788823,1.05878403210995,1.11057893680738,0.951974269961723,0.929776682965576,1.16035466842219,1.07669558239253,1.16938031884602,1.12452876833152
1.0993859289501,0.991563566954244,1.0649942998795,1.11606735110743,0.963454714064692,0.935547405034029,1.15826848474573,1.07662416567936,1.17861330232308,1.13359894108038
1.12353514358582,1.01819804284864,1.07121905545798,1.12130376610598,0.975178272389935,0.941045434294691,1.15651286300722,1.07598636701928,1.18752995373155,1.1420177520313
1.14862822761975,1.04614576027751,1.07695315944513,1.12644912315465,0.98641913787312,0.945655112937211,1.1545121015887,1.07541758901153,1.19632278787129,1.14918167839325
1.17575672490394,1.07333160014037,1.08254795342153,1.1310321958679,0.996689762647223,0.949493914773108,1.15346149508081,1.07530017566851,1.20432785694584,1.15551448300894
1.20469802809047,1.09908581296257,1.08762002430588,1.13485047100863,1.00567677961926,0.953091571947982,1.153694755268,1.07475544312031,1.21193135184154,1.16097331835725
1.2351346023472,1.12711979829417,1.0922967362149,1.1375424853112,1.01332322515571,0.958237606428225,1.15322581033435,1.07332841421231,1.21966000243289,1.16563370704695
1.26720679243346,1.15675514763241,1.096670042614,1.13934469632774,1.01995729611981,0.965145368343246,1.15236374283475,1.07138574601762,1.22778296961126,1.16967397773278
1.30232716699345,1.18758411483165,1.10123396167415,1.14031471175586,1.02547289078803,0.972539964880745,1.15221689621419,1.06978565094228,1.23519593028739,1.1738121407332
1.33807921435118,1.21955577885715,1.10577240039334,1.14031679383829,1.02945742414488,0.979898706357167,1.15362176068594,1.06897541428282,1.24151132326184,1.17781623642265
1.37288838841837,1.25205649644684,1.1104794788569,1.13936286045755,1.03209473259247,0.987735367956792,1.15712089793884,1.06861032981874,1.2471042352282,1.18105563223224
1.40500149020333,1.28429414721534,1.11516689266096,1.13784525251638,1.03372448596417,0.995882867345996,1.16160052015866,1.06868719891518,1.25159522786215,1.18366476108473
1.43341605255385,1.31560824228976,1.11938717768762,1.13571191815681,1.03465114011479,1.00463759320736,1.1668781866544,1.06948073251544,1.25491301324263,1.18559234340857
1.45854786848873,1.34348062243496,1.12337874323274,1.13300317142741,1.03524240601465,1.01357731307494,1.1734589898686,1.07187080525829,1.25800251853374,1.18696696157225
1.48000636992349,1.36793524902948,1.12737144472136,1.12981204690028,1.03582638259692,1.02233211725154,1.17955674489158,1.0749060209754,1.26029181955023,1.18789640098531
1.4990171903788,1.39096495870727,1.13156505639849,1.1266630114712,1.03645218118047,1.03035979356903,1.18570642235474,1.078742278166,1.26212275357613,1.18815451351306
1.51598491122287,1.41259237238176,1.13601194402959,1.12353489278049,1.03794022016214,1.03681749051464,1.19194027151327,1.08354222059104,1.26339865586514,1.18800301583742
1.53171827928017,1.43285672198559,1.14054733689329,1.12052686005653,1.03857482611495,1.0413560218122,1.19817953917112,1.08926042919038,1.26403652633452,1.18718680021847
1.54407228601957,1.45272828765718,1.14499534336462,1.11757625431487,1.03874887517963,1.04533979047015,1.2041327026169,1.09590527578498,1.26425676925981,1.18604708426832
1.55382096458976,1.47003190193576,1.14905899138437,1.11488071003329,1.03842639400484,1.0492960030398,1.21088411943335,1.10334333042316,1.26409696017999,1.18438822384222
1.56128825103672,1.4868454146199,1.15262189207377,1.11196448462887,1.03771995771514,1.05255408038147,1.21895630568898,1.11125715302437,1.26323991070426,1.18192270059153
1.56478566398589,1.50191572355773,1.15608321071805,1.10843783983539,1.03538051705921,1.05493286467094,1.22885691617512,1.1196993390402,1.26157741021677,1.17858539657968
1.56514647431589,1.51399828392716,1.15899596660675,1.1046334853468,1.03142499627741,1.0562262452221,1.2384518441828,1.12823115227949,1.25917069654406,1.17489843463513
1.56311083669101,1.52132160695956,1.16111298229949,1.10089979970073,1.02594525104307,1.05632137805279,1.24785888610009,1.13724891150743,1.25583954526775,1.17104477979971
