Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.589100569571987,0.574166291575314,0.533880846228028,0.519738663724333,0.601429002007305,0.556827076590491,0.594689630220899,0.578781319114849,0.515958367298679,0.510014554326244
0.571685582289352,0.558081910350669,0.523519709670324,0.508955174082216,0.601093383238716,0.559814890952724,0.585187153595581,0.560495791621971,0.507180552070448,0.503524652700317
0.557511609248005,0.545990361540969,0.514256031299569,0.498363606091782,0.600713197756152,0.564178712633001,0.576362595280927,0.548479447777721,0.498125652648688,0.496152477188355
0.547130365682751,0.535941422374908,0.50536614078514,0.488399764849272,0.600483044187538,0.568995399403384,0.566224334699173,0.540819046462332,0.488465803182972,0.488136287516575
0.541977204726412,0.528625576521371,0.496641732783938,0.478972070166308,0.60066753450612,0.573760212508811,0.554431991696237,0.535462399601049,0.478572668374118,0.480281196130318
0.542826855619712,0.523525536736389,0.488021536721398,0.469595199566721,0.600818581288844,0.578589566388583,0.541491349282761,0.530297927008515,0.46875559515381,0.472548734169657
0.54708256390414,0.51972605447787,0.479496021656329,0.460095098679854,0.600932859018656,0.5830536630053,0.529335134901888,0.525619579790098,0.459278339456314,0.464799664903908
0.552411593089659,0.517165210223955,0.471275203830344,0.450856277226475,0.602175970897157,0.587336439776902,0.520022341360596,0.521156394739834,0.450859716231836,0.457219793287488
0.555165782324809,0.515678047937095,0.463291833212028,0.442190558353387,0.604837157364713,0.592042183627358,0.51337850576164,0.516977963727294,0.44348880797444,0.449431713151185
0.554083587140157,0.514502517088871,0.456016071685157,0.434489347353401,0.609302838723675,0.597445648834853,0.508400253427381,0.512885376414791,0.43751400875823,0.44162787039618
0.549854518479887,0.513267181299384,0.449463475374524,0.428060554980855,0.614686939782247,0.602692208062828,0.504439618711516,0.508648983902863,0.432930259928719,0.434064138368624
0.543779177523491,0.51217683836077,0.443806150890843,0.422698212955446,0.621082692860136,0.607793373575047,0.501421146874761,0.504752414688546,0.429711355201828,0.427601111771679
0.538234176958044,0.510106199528558,0.438747088979278,0.417950052595863,0.62703694094285,0.612007274082718,0.500551100214562,0.501351659322557,0.427739200200878,0.421939891913465
0.53623732089365,0.508801606112462,0.434248157651438,0.413655419568749,0.631745153899075,0.615367843904535,0.500529959407627,0.498227378875943,0.42649111688735,0.416865784795317
0.538954096916565,0.508556773888023,0.430408500219667,0.410084401012094,0.635440632714473,0.617233076464367,0.500229501431189,0.495269377010073,0.42534466137142,0.412362915280159
0.545865690822277,0.509456514648979,0.427118923636241,0.407185918751021,0.638443850080089,0.618305977541239,0.499156907302543,0.492764181227708,0.424475967952943,0.408743311798166
0.557019791778567,0.512893401775517,0.424456875412955,0.404994997140411,0.640800476710347,0.618769554804951,0.497285085926589,0.490399176534274,0.423832996191694,0.405637003441103
0.571600376574129,0.51789945133435,0.42213847982399,0.40343647205305,0.642288371283859,0.618631000255634,0.495297397824919,0.48820247215958,0.423622702898451,0.403382538963761
0.587640467637259,0.524428623865688,0.420429163373943,0.402156988824668,0.643205165783943,0.618717297030731,0.493479174589048,0.4863089426753,0.423792499216785,0.40203217029409
0.603419752000581,0.530448904094163,0.419170807563713,0.401413750137097,0.643092428653333,0.618810744597063,0.491295457937015,0.484218534331103,0.424229821110895,0.401642713596851
0.61729564661591,0.5353543516131,0.418345111953976,0.401182897372806,0.642188040441986,0.618797226855628,0.488840186268823,0.482150614511717,0.425017741119328,0.401848791297187
0.627127977801837,0.538166853220466,0.41771503847929,0.401239794119441,0.64036740858822,0.617990129769531,0.486117964341896,0.48025987307066,0.425838644653366,0.402528952230013
0.632020715703688,0.539057386586794,0.417441956314284,0.401727944535841,0.637575493554361,0.617033611795688,0.48420621035957,0.478452619635792,0.42700767550124,0.403490609960882
0.6308995469353,0.538506205244602,0.418015314346401,0.402355929562826,0.634218173984673,0.615745147992276,0.482120130361482,0.476619711426962,0.42851491772384,0.404813913427736
0.625665231617793,0.537379974379052,0.419532603269404,0.403281613109874,0.630324197471017,0.614484065079278,0.4798852687139,0.474861717755272,0.430264341622852,0.406352089816914
0.617979267513075,0.536608849437152,0.421827826170291,0.403997946182971,0.625566502325306,0.613014836037068,0.478050638063029,0.473105071286564,0.432676105739222,0.408474915700256
0.609038669118248,0.536513990607136,0.424503764777151,0.404520987721065,0.619756686592065,0.610365032953394,0.476732589939495,0.471372822351045,0.435399527245212,0.411096171621005
0.600385703047641,0.537402062244007,0.427111164252095,0.405154788855027,0.613951714112136,0.60650083415903,0.476706062070834,0.470043868872106,0.438507069304229,0.414099621404757
0.593428024660267,0.539424188772855,0.429760885989013,0.406166312339192,0.608000547054556,0.601465255072015,0.477544541798204,0.469279451957008,0.441998884426303,0.417282778996254
0.588611199100869,0.541802370785355,0.432646806937105,0.407406320339422,0.601686009633639,0.595497938499198,0.478792164589446,0.469091393905633,0.445875429331676,0.42080165420968
0.585580684432899,0.545266118031531,0.435714388865731,0.408925062606843,0.595639843922182,0.589343789173913,0.479711555675722,0.469425833257773,0.449876084860205,0.424705234545111
0.58391104383235,0.549182600113764,0.438835963001891,0.410601040062952,0.590232187481087,0.583596872709965,0.480869628776872,0.470105657900004,0.453973008580528,0.428678289698161
0.583518021615901,0.553655182247007,0.441904326319324,0.412571154224206,0.584828498589487,0.578124600033098,0.483000059281487,0.471382801157303,0.457939169523095,0.433076863688265
0.583972986347758,0.558467368207775,0.44507716902715,0.41493922509896,0.578561630837339,0.573020424599029,0.484840592147583,0.472477947126777,0.461976136349025,0.437872414953382
0.583582181325895,0.563308421787173,0.448652397638864,0.417554245456138,0.571822608947014,0.5679182129302,0.48526425483956,0.473136701300759,0.466262069169388,0.442967386667076
0.582687625519777,0.568482752347022,0.452522405305642,0.420146929527724,0.564447409983096,0.562647651133824,0.485731505643959,0.473797860271146,0.470607649897916,0.448163178085542
0.581165941714247,0.57412164997402,0.456698586201915,0.423026599257287,0.556995828402623,0.557076323798871,0.486011610494587,0.474585146381008,0.474918432575917,0.453358771815228
0.579271369993839,0.580178773573428,0.460680291424443,0.426519665841484,0.5502539283614,0.551468956132542,0.486800586022699,0.475141042233442,0.479281751709345,0.458572063289303
0.576095568788881,0.586363175001978,0.46434247244286,0.430690790172823,0.544093897163398,0.546198130312429,0.486867647971669,0.47600573910417,0.483557869698329,0.463994284204633
0.57258476314747,0.590985521332009,0.467826407656656,0.435112714790734,0.538696678101631,0.541375443957443,0.48757548133902,0.477414892319604,0.48774115098274,0.469609204256378
0.568948146944978,0.59370496296991,0.471170280262252,0.439316552365068,0.534061773264891,0.53734544440087,0.489662578477825,0.478929615243951,0.491730098926092,0.474991131704121
0.564788931817143,0.594421386573152,0.474293359233664,0.443488085406953,0.530519524222664,0.533905483536466,0.49110947759946,0.480658323163151,0.495630975030281,0.480228356863769
0.560611288234247,0.591239752038631,0.477351892670111,0.44787103985028,0.527522599464908,0.530691034620662,0.49310905452082,0.482939579668321,0.49967141900867,0.485493240469544
0.556024778710948,0.584376070491499,0.48015386376847,0.452421783412322,0.52480359436744,0.527035373033035,0.495479539793246,0.485192693065469,0.503755299487161,0.490514599789835
0.551031104404276,0.574799447267208,0.48286140451833,0.456965698779372,0.522268137684298,0.523435258382707,0.497665617088011,0.487626065153194,0.507728101798009,0.495200455815459
0.545687865862574,0.562372502687873,0.485419960900581,0.461332083275671,0.519635757476455,0.520106009049839,0.500138385753187,0.490023308860875,0.51132924163353,0.499343766689671
0.539655182372712,0.547276553297946,0.487681334578656,0.465343036154747,0.516890182225838,0.516437037611988,0.50242909167858,0.491758808411574,0.514561025658907,0.503004575451365
0.533152205171258,0.530830956475921,0.489481511723518,0.468909347198908,0.51385012409544,0.512135532345319,0.504718794442517,0.492838511035192,0.51753565912575,0.506135584819193
0.52604662780048,0.514054522582472,0.490673158245085,0.472027168720699,0.510138181348248,0.508012820460117,0.507281313744501,0.494053085276022,0.520110953084681,0.508530420246704
0.518542617054687,0.498010304487808,0.491232236167736,0.474913024705852,0.505126029253091,0.503715781084092,0.510100881999278,0.495458573450781,0.522292647934189,0.509985942168407
0.510951344950988,0.482732304995914,0.491458370692636,0.477541284283103,0.499428978317606,0.498919100385592,0.513162578862407,0.497120669764799,0.524032053959702,0.510519352113531
0.502309861248559,0.469761833232878,0.491383324302398,0.479957438247175,0.493185363596926,0.493107067891554,0.516306539614133,0.498936929214711,0.525209753852809,0.510193647699335
0.493426499009391,0.45977954527766,0.490988659201172,0.48196138949191,0.486581782029125,0.486610346340435,0.51965857750958,0.501190621374099,0.525861449887274,0.509285020179274
0.484706804413477,0.451634649311573,0.490436600277542,0.483546203490815,0.480004024296068,0.480019568982613,0.523574617577273,0.503862669841669,0.52604532977264,0.507899962362628
0.476165930168088,0.447890943483826,0.489635677010688,0.484521067425435,0.473796688111334,0.472977813637002,0.527413250581451,0.506649601902603,0.525637302927773,0.506012920444999
0.468686569497157,0.445536687704842,0.488640308047262,0.485026362137843,0.468103763668927,0.465468892089021,0.531147439990016,0.509733044271911,0.524568194424841,0.503576992418115
0.461940170056915,0.446391835028905,0.487397854941802,0.48490084608911,0.46271915035534,0.457333854349377,0.534597114751308,0.513293467011131,0.523009257422552,0.500705853587054
0.45622077457385,0.450125152343599,0.485945729599407,0.484257565736859,0.458036183939422,0.448394134336537,0.537821506898301,0.517588189478535,0.521012608696518,0.497446475940102
0.451944979207873,0.45522516154011,0.484558452937723,0.483139202960774,0.454158899777357,0.438598321604868,0.541512094281094,0.522722980067422,0.518814615460393,0.493851543931776
0.449125277517849,0.460978765151561,0.483113169773335,0.481869089800024,0.450267357406337,0.428551540856353,0.545166344746982,0.528472828716108,0.516442761228302,0.490010021027237
0.447023863337357,0.466515984683918,0.48176749494275,0.480285252556413,0.447363486154242,0.419128941858358,0.549294694793658,0.534586606830704,0.513788849350656,0.486174939718351
0.44525023221192,0.472195903913982,0.480502438235572,0.478413049723616,0.44580806733752,0.410102436735768,0.552407045662147,0.540325753176044,0.51099336189728,0.482729417789125
0.444941697455353,0.477970457667675,0.47946228059887,0.476370630024882,0.44576005888571,0.401939888321065,0.5548040891059,0.545902750034466,0.507965273499027,0.479878219366145
0.446352415590295,0.482904435708593,0.478786977516743,0.474391271421882,0.447482206625417,0.394676148435207,0.556436475099809,0.551570186756619,0.505159870287637,0.477713433210666
0.447865254388598,0.486141849584811,0.478398218148912,0.472503795514145,0.451240324330582,0.38922750889004,0.558337871627322,0.556695174704138,0.502674088462639,0.476054956685893
0.45003245608052,0.487711518042971,0.478222935402265,0.470916431954631,0.456828826152026,0.385470676339031,0.560031517978558,0.561040348204207,0.500455988193716,0.475030560305523
0.451846199189084,0.488122287226153,0.478409045047233,0.469741766707448,0.463927596450302,0.383035225273809,0.561338271655202,0.564681251814644,0.498819063399077,0.474490652300375
0.454110914908247,0.487949567044849,0.479144661277944,0.469016333664227,0.473013123715051,0.38250746241026,0.561931490110065,0.567674065299172,0.497448509368478,0.474441479648875
0.456853439658414,0.486936675664098,0.480365778622977,0.468801620244015,0.48391711243215,0.385087820997129,0.562409875583168,0.570074631120064,0.496309721958331,0.474744253647809
0.459402948009489,0.485263935002802,0.482052595269103,0.469025542541971,0.495313395891312,0.390751627595683,0.563113218493622,0.572169015225797,0.495708891691252,0.475764311003564
0.462586760006377,0.483878554266681,0.484194154602708,0.469585125849538,0.507549938945591,0.398825572808799,0.564590275185188,0.573948125530499,0.49575414804735,0.477422984279156
0.466323551658998,0.483479614883684,0.486536182577664,0.470624221982367,0.521433355185257,0.409646762443817,0.567631087759184,0.575295172930882,0.49662755448402,0.479633768649495
0.469499265426872,0.483102037098369,0.489225496969807,0.472356235518947,0.537170228799224,0.423187398934771,0.570084593420775,0.576127218887352,0.498164712341213,0.482340337915887
0.473421658525106,0.483467808090244,0.492296284003338,0.474657497860809,0.553243046345113,0.439238825099185,0.570844022150669,0.577069155711713,0.500341814215537,0.485407191680907
0.478813566065816,0.485310810842939,0.495389253509572,0.477308517839527,0.569512466837205,0.457598989881127,0.571483497883301,0.577965323146265,0.503185305699533,0.488576510852357
0.485452219455705,0.488494620637591,0.498465323839875,0.480557535559397,0.585729255365821,0.478030237306866,0.572638332707789,0.578655500857253,0.506590248279689,0.491920344569977
0.494304502214352,0.49336824477067,0.501572725460168,0.484245387030558,0.60206276003477,0.500276662653702,0.574794187295628,0.579515288627379,0.510387082318486,0.495098777234925
0.505334842402638,0.502121278805457,0.504644017937946,0.488377952993294,0.618172425887449,0.525209463867787,0.577148134015195,0.58008654428942,0.514594868626008,0.498293823295742
0.517313992715005,0.511868559143199,0.507307236382442,0.492963417592283,0.634082405621457,0.551612338992222,0.578574888353086,0.580168810953646,0.5190353356121,0.501438881215732
0.530648020707616,0.522709556465025,0.509670306577191,0.498001958547318,0.649609098319419,0.579785398749727,0.579159198803855,0.579951172073044,0.523701009278464,0.504664180231829
