Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.717963607914292,0.695092658171874,0.685147248487118,0.679413557108119,0.712798579134106,0.684689392143187,0.763595722344934,0.724231878603243,0.680345103590271,0.679585848249047
0.697800851112477,0.67910064675438,0.679633882035519,0.676118381904606,0.709219379270725,0.682942066436923,0.765602990403567,0.713723106410591,0.67811165980028,0.676487876514165
0.681818377325523,0.667673857731322,0.674974291765591,0.673693495391464,0.706249515593784,0.682975711182416,0.767691020520343,0.709514403265064,0.676648111167674,0.672832949619449
0.670725405990017,0.659052378731138,0.67073153217168,0.671699267260492,0.704656097981102,0.684808309816792,0.766184547561819,0.708848318060427,0.67531875767652,0.669668895398592
0.666093292562337,0.652873207998136,0.666783173986006,0.669312524280304,0.704230427409127,0.68780704375455,0.761311636212618,0.708956151391395,0.674229911724649,0.667733704733304
0.668758838575345,0.64861657999418,0.663289719534113,0.666251749688637,0.704403736043027,0.690931343469129,0.753890517496119,0.708134731339471,0.673850467132209,0.666667768328234
0.676984549940999,0.646336258936515,0.660058542677142,0.662687961249577,0.706097827119257,0.694319930869918,0.745521286880886,0.706862157078254,0.674040124264933,0.665941791913679
0.688686823281687,0.646925842164152,0.657152461065556,0.659162505372618,0.709910209177204,0.698470613865128,0.738307321739697,0.704983477690529,0.674465392333687,0.664712282877193
0.69998624712527,0.649552097345751,0.654536927582457,0.656371734225862,0.715848279901941,0.703291860583873,0.7326204013494,0.702561928981362,0.675036072376087,0.663074740155467
0.709201706380595,0.653254729137951,0.6523193559466,0.654440629329366,0.723046666704065,0.708785001021128,0.72769460416565,0.699868854641685,0.675816499330796,0.661587261367256
0.716218759516144,0.658885336914016,0.650449436542826,0.653104661912081,0.73041936777894,0.714060311762092,0.723413684711866,0.69699572934921,0.676812905674044,0.660445053830962
0.721897431561313,0.666198165103261,0.649100849413212,0.652125509036362,0.738049986473688,0.718462505955778,0.720580051910484,0.694580993396784,0.678239516957188,0.659772230634972
0.728073927204386,0.674356872135502,0.648110432581498,0.651302364193046,0.744574471450128,0.721448247879086,0.719177294813941,0.6923022246656,0.680242932259773,0.659155752167199
0.736917558822756,0.683660548777394,0.647503454892381,0.65070373866785,0.749506675832037,0.723871443836343,0.718288492176016,0.690037402024783,0.682647072755882,0.658783327909006
0.750058578371883,0.694251308408527,0.647111830829566,0.650254014395628,0.753397615692369,0.725437408927854,0.717414537625757,0.687875355957057,0.685048741397442,0.658511825213597
