Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13032031109939,0.115212501900211,0.196461630213387,0.210339982182622,0.110564616707099,0.146358295554113,0.196540721094936,0.175487093719223,0.218763213568621,0.226911274305947
0.123024707407135,0.112740601431232,0.206768533187411,0.223669486316881,0.106385940226874,0.138657809733761,0.210208169149379,0.187750596045536,0.230556826424926,0.234017383399883
0.115362934759938,0.108837348054255,0.214321628318863,0.236513426567277,0.102416565702554,0.130234369603864,0.22350993815478,0.198658421427809,0.24323901214699,0.241871283793908
0.107472972330372,0.105097794471261,0.22048798792919,0.248310633635916,0.0994222748851144,0.123447621675651,0.235371503944443,0.207732002814643,0.256065612913218,0.249961558596331
0.100824391207694,0.101677985494941,0.226442188652682,0.258897463742709,0.0977294998047509,0.118818436249849,0.246258688225783,0.214517755416846,0.268801834357583,0.257389191721651
0.0958249831543984,0.0988777653606848,0.232724362756297,0.26883150213333,0.0971813251003943,0.115366780312868,0.256094673590991,0.220084914667842,0.28176279337307,0.264793352362709
0.0958297602808672,0.0979528512540653,0.239213196799834,0.278326834012595,0.0977900204630831,0.112640130596114,0.263786648467537,0.224567093696287,0.294901715640236,0.272630148748881
0.102588597155912,0.100876242772905,0.245868641751387,0.287121976178124,0.0987387587810129,0.110743179129911,0.268422289314922,0.227853673255621,0.306884050312167,0.280615339021153
0.115535808182569,0.10751823206373,0.252731073475742,0.295401282723126,0.100103340181626,0.109332257109611,0.270696001433287,0.22994104055205,0.317339178766809,0.288692180490773
0.133476024245757,0.117454947418001,0.259115808789609,0.302884974381551,0.101641700117382,0.108048968985645,0.271470058834956,0.231543873617606,0.325721192124768,0.296761163353835
0.154698003929743,0.130428150498122,0.265043058846674,0.309247803804967,0.103290659784986,0.107262817269383,0.271545084201356,0.233221237162353,0.331901346512454,0.304683900834765
0.177491329003506,0.145699449825693,0.270483279431921,0.314333573470414,0.104748139524845,0.106722612349728,0.272128789486076,0.235038559281007,0.336219933798073,0.311809517653354
0.19794895248708,0.163460415774113,0.275511540923882,0.318693842513169,0.106565743676447,0.106732958863943,0.271782563539044,0.236350360165669,0.339105656005979,0.318305823125588
0.213401730108604,0.179801563677582,0.280150632398337,0.322552161262644,0.109055670553404,0.107235343475806,0.270890787004308,0.237107494889455,0.341248436360421,0.324202061567512
0.224888648307912,0.194720176357859,0.284100192856224,0.325806177997056,0.111744528472076,0.108310774788247,0.270066744827992,0.237752000101033,0.343299726773092,0.329443330254433
0.233579774203479,0.207627992640964,0.287650811562731,0.328424134641038,0.114367537080916,0.109435927163557,0.270105181973265,0.238131400571461,0.34514392053472,0.333890121775738
0.239208940520824,0.217195672223501,0.290798246792159,0.330207771431181,0.116730366146223,0.110716981087179,0.271271779242165,0.238110494426258,0.347117787799907,0.337697286494796
0.242429989607168,0.226219499861265,0.293827085836127,0.331107534431078,0.119175740232121,0.112967261832825,0.272404876313493,0.237399705745941,0.349143546438024,0.34054988053707
0.24447140505646,0.234424841516799,0.296480267557156,0.331480048695416,0.121698654568484,0.115814405639533,0.272995079057046,0.236215596855731,0.351363079666954,0.342547605921286
0.246872744071423,0.242935920488328,0.299019077414085,0.331256592519501,0.124602975401935,0.119030801824392,0.273878534298633,0.235350382243138,0.353558214150947,0.343899671148924
0.250144884165862,0.2525012136151,0.301340411420115,0.330403921149974,0.127608338705713,0.122278984523483,0.275467071534836,0.234804471941675,0.355364793774656,0.344808388491389
0.255251493090435,0.263819858526829,0.303770185081497,0.329017902310375,0.130742306580208,0.12634738798961,0.277957073665789,0.234336741772572,0.357038909787342,0.345211334736762
0.262206408446068,0.275803670082363,0.306090271829362,0.327166245799278,0.133994063382145,0.130691701877358,0.280360097667588,0.23422510198354,0.358185772974731,0.345327976831313
0.271686904601115,0.287870859349428,0.307576616389222,0.325037488069883,0.137263860191978,0.135663556520021,0.283227923844848,0.234720544365155,0.358729169793654,0.345024698192085
0.282578691270487,0.298646480437193,0.308273713225273,0.322528828710679,0.140714695598836,0.140608307228893,0.286605503611328,0.236097900669302,0.359069577372003,0.344429776970928
0.293603493693307,0.307491079417028,0.308498252810917,0.320176263348882,0.144687006675773,0.14561481945037,0.290111394826405,0.238066471363297,0.35863720354068,0.343282613170365
0.304583943933005,0.314671805772686,0.308498954764336,0.318175954227835,0.149218107345693,0.151229268979338,0.293572342617335,0.240536569729331,0.357688765205315,0.341498494908097
0.314744907956322,0.320027394131988,0.308665167037158,0.316367743378687,0.153952989125309,0.156898781153228,0.296031608778221,0.243316420959837,0.356125566307109,0.339287716147507
0.32324508853092,0.323627823191115,0.308831214727184,0.314485778839332,0.158236436024827,0.162336953670807,0.297748171668039,0.246367092686932,0.353931790500567,0.336724286099334
0.329299630724658,0.326665505098659,0.308721308123579,0.312614193490276,0.162272060593851,0.16812166002736,0.29932941110357,0.249662498511708,0.351213941018463,0.333796607777812
0.333285325024703,0.328315958043714,0.308294320027927,0.31069459110815,0.165309691961435,0.173889974975494,0.301535932563254,0.253191824497467,0.348180057111,0.330419539260109
0.335805479827834,0.32970433351442,0.307718130749686,0.308599556933421,0.167259269820936,0.178877644989316,0.303934561337523,0.256884364909119,0.344783671239082,0.326701000173282
0.336252836598778,0.330463346792221,0.307186699247705,0.306107197275008,0.168419486497531,0.183029084915806,0.306072295261937,0.260446777445846,0.341183052133103,0.322322394831426
0.334934871505336,0.330626722350131,0.306426690306888,0.3032483958447,0.169417673130807,0.186303795800294,0.308251330138944,0.264053118337782,0.337203758402814,0.317515942680312
0.333254751303157,0.329864423331833,0.305080310229923,0.300357062193408,0.169864596485052,0.188904462087471,0.31122026091595,0.268103794545724,0.332796224396082,0.312542880753499
0.331192934614649,0.328484930056184,0.303433943590279,0.297521954541713,0.170063170872638,0.190834789081267,0.314039311674715,0.272527661057236,0.328028086909446,0.307391502728881
0.329794561104675,0.326046861602595,0.301346385670727,0.294620653122623,0.170044067220302,0.191845141115641,0.316599492893412,0.277122007129657,0.322978032764661,0.302139265276239
0.328590778935444,0.322868860924812,0.299122327807603,0.291429993645593,0.170019588538444,0.192153884757257,0.318534256064207,0.281931544567384,0.317709789022034,0.296781623662303
0.328663609772476,0.319207790990517,0.296727948496133,0.2878727462984,0.169788840276291,0.191719614399262,0.320580640548185,0.286282258269469,0.312361189302424,0.291357969534796
0.330014025526248,0.316794875147168,0.294102693368885,0.284148321343217,0.169579094323483,0.190984368211477,0.32215390332658,0.290049748105203,0.306995201837173,0.285934682316582
0.332611817044763,0.316249405400056,0.291464398386453,0.280592335291035,0.16979205658733,0.18977356667943,0.322708354795979,0.293542486110401,0.301676143402244,0.280838807091101
0.336771965576534,0.31726525191814,0.288794206550343,0.276911284859676,0.17006897284629,0.188082720798212,0.32385243948049,0.296326985698348,0.296408324513621,0.276161615649127
0.342389937042648,0.321380941540837,0.286177733637463,0.272953949332239,0.170388678469637,0.186613669658864,0.324268817211743,0.298454135626239,0.291150407849356,0.271750640434598
0.349464902614052,0.328572453749476,0.283726008871236,0.268981268876302,0.171565831122369,0.185907047820445,0.323785922065534,0.30039473627352,0.285864390471865,0.267679529334341
0.357611030644364,0.337621813597756,0.281376076456109,0.265150817611675,0.173632128495759,0.185343197874324,0.322774037245791,0.301750774335153,0.280878703665416,0.264007663976495
0.366551943916863,0.349023196869767,0.279246620724191,0.261477323939876,0.17633969667899,0.185030970760557,0.321563210557779,0.302982493393965,0.27653806126298,0.260772887335067
0.376084069158049,0.362650403669733,0.277494022839512,0.257976531179257,0.179678735898411,0.185568569344749,0.319901276707448,0.304090775482524,0.272798138437216,0.258124747368654
0.385422591829052,0.377904476407903,0.276302192967484,0.254812844660404,0.184445517645779,0.187540946610347,0.317398027812232,0.304778271276367,0.269577558990834,0.256183688656942
0.394076923571695,0.3930282090934,0.275646563115617,0.251986933533616,0.190818553225211,0.190605650432539,0.313867508323192,0.30492259609826,0.267028880174565,0.254928640387244
0.401874249485187,0.407050887914542,0.275582117346459,0.249416561773761,0.199404900826095,0.195231632331311,0.310524554674245,0.304483063785633,0.265140985078216,0.254373305348538
0.409012136438789,0.420415184916826,0.275920495444961,0.24706784273792,0.209611064040921,0.201782953588006,0.307293458047155,0.303294026958787,0.263873340236331,0.254459392288622
0.416624687165176,0.4315090623779,0.276654709751004,0.245113689971192,0.222080363770145,0.211193458367998,0.302954268088763,0.301704403201579,0.263246655377557,0.255012594574934
