Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.000872846409598235,0.00925813303324315,-0.0219765076939932,0.0236209406858746,-0.00186513304514265,0.00185180068401028,-0.0041591859199756,-0.00865617257984945,0.00655106458834436,-0.000678276966812408
-0.0233158842130321,0.0107284359017721,0.011072895037194,-0.00745886560773111,0.00933278127127281,-0.00292287054364907,-0.0508347135010908,-0.00458713056216337,0.00976607527557443,-0.0138094436924467
-0.0338741378588409,0.0385749448186141,-0.0325843627033034,-0.0381967354393866,-0.0111402315934953,0.0246061018800129,0.00163146407857214,-0.00549264202159932,0.00734977666604844,-0.0475489147284083
-0.0140616985407136,0.0257489152991926,-0.0449491511923223,0.0396487983245566,-0.00871510424781755,0.00796108527709083,0.125162802953397,-0.0776619381646674,0.00317769845399984,0.0260533340781205
-0.0214465656572009,0.0157729252876724,-0.00892209648048469,0.0223191226026128,-0.012685158013352,-0.0284611320842171,0.0523905614662622,-0.0195710602623189,0.028534313722736,0.0545129590055344
-0.05286642607267,-0.0162637709939684,0.00203928385523734,-0.00816096703058417,0.00217585039466413,-0.0239142995212298,0.0516977784242823,0.0219141809181506,-0.0117818436275836,-0.0173776103115283
0.0102797438435767,-0.0254326138876594,-0.0378948999176451,-0.0379846174640897,0.0108204378758112,0.0305905944004483,-0.0369605082130496,0.00230849407166514,-0.0306592376311501,0.0209039599710917
0.00637907377177356,0.0264143010642835,0.0382038596134961,0.0121643997590143,0.015030910029212,-0.0103304948574633,-0.0519975781077908,0.015069570361149,0.0116678557625036,-0.0694662765387773
-0.0519143997279136,0.0052004492213154,-0.036942152955495,0.00562580006775662,0.00582071196145912,0.0293622688010222,0.0044118305530325,-0.079565383664225,-0.095178808154224,0.00363092958530787
-0.0413866449785778,-0.0104751023933626,-0.0123081378122176,0.0216140613274766,0.00180163269696559,0.0153225755751945,-0.0018999472035363,-0.0304340881935355,-0.000204472396216022,0.0439382778518225
-0.00670292597933803,-0.0493496458835617,0.0251082473785645,0.0193564835270249,-4.92634001571035e-05,0.0235765500476771,0.197419315497037,0.0662571399854206,0.0680207091971777,0.0632097450598891
