Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.717970957113298,0.695096224117417,0.685147248487118,0.679413557108119,0.712798579134106,0.684689392143187,0.763595722344934,0.724338016568299,0.680345103590271,0.679585848249047
0.698551328107523,0.679764493796936,0.680036227678179,0.676406125158201,0.709665223225022,0.682968657168761,0.76547308908056,0.713997023242325,0.678207475773366,0.67686292089287
0.683072644647363,0.668594139086559,0.675572111884707,0.674048349199327,0.706765077908565,0.68246994866828,0.767623982343889,0.709768513659338,0.67674142497099,0.673574186658297
0.671624779282286,0.660071212845395,0.671402617616209,0.672160845371416,0.704712266389051,0.683457207660761,0.766458851899942,0.709068582178856,0.675467599133885,0.670415801560683
0.665972719724593,0.654043223040298,0.6675247901341,0.670112519223643,0.703987664352528,0.685671587711434,0.762055753969824,0.709245825307543,0.674268972379271,0.668196622348419
0.666811482378993,0.649919066693431,0.663968900746767,0.667616120115984,0.703894659237785,0.688668150399429,0.755056149631589,0.708509503886051,0.673382010239149,0.666892029573625
0.673418370780798,0.647198226557291,0.66065924804502,0.664604535886137,0.704656413433894,0.691808050722866,0.746925418602696,0.707347699169301,0.673025735519704,0.665991775700104
0.684405012737924,0.646693783761549,0.657649512726793,0.661203753530946,0.706962729615916,0.695348707115359,0.73970617758041,0.705638680126745,0.673220566017726,0.665181518319701
0.695676256376935,0.648479810754973,0.654880387371211,0.658018906303057,0.710905407439009,0.699586571213387,0.733797081248985,0.703417657678402,0.673658505895999,0.663906066663345
0.70540037299774,0.651831207733686,0.652480561343674,0.655369013852513,0.71668693556378,0.704626067526746,0.72862624909607,0.700792645267774,0.674213828604177,0.662378016626992
0.713192439159697,0.656811019094327,0.650416407830079,0.65348432141183,0.723484636320006,0.709826315250579,0.724129995707504,0.697907228715709,0.675054565957568,0.660885180821602
0.719655082153877,0.663345950836787,0.648798777963881,0.651991787572759,0.731379885227332,0.71512114337189,0.721065654057239,0.695400137256539,0.676267676416558,0.65991033062496
0.725284760955395,0.670591988670453,0.647496159279352,0.650655818766387,0.73917619865013,0.719853984399823,0.719790228391618,0.693109161441492,0.678030567574946,0.659159574969103
0.732003261791041,0.678600418357854,0.646571790253618,0.649538201747825,0.746222860062695,0.723927040701253,0.71919092727416,0.690813708257054,0.680170729168751,0.658583107207313
0.742178807150959,0.687753102684519,0.645923386628154,0.648872641726279,0.752433467767354,0.726707088621981,0.718323701483694,0.68865211434389,0.682337370204711,0.657969169651189
0.755829368849498,0.697414876479443,0.645595266898005,0.648468011123313,0.757859154269134,0.72870195661853,0.717258436561967,0.68694284604131,0.68442659761724,0.657667035535091
0.772912537215869,0.708290872171202,0.645511258377263,0.648280155096485,0.762425911013317,0.730210227185961,0.716088309040392,0.685184598729621,0.686532448074975,0.657415775079818
