Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171750291283366,0.175775960692631,0.208003900021256,0.211032138705515,0.198433086562597,0.200170807895852,0.204070974029125,0.209772740702499,0.212107266692782,0.217727045999694
0.227200037371127,0.23330009064105,0.282239716939266,0.286071696916439,0.265853834754275,0.268941260952881,0.275013298178515,0.289246006124472,0.288431840097265,0.296694335760653
0.250490401020117,0.257965031902756,0.307564476271175,0.307491470148913,0.291340893505342,0.290877944067793,0.298616882568855,0.315417082961893,0.307682849501836,0.316457709117079
0.248142277805262,0.252172886112857,0.297553605224025,0.293292942860196,0.288610483821019,0.289179842693106,0.274296846662321,0.2794079328022,0.292206064603277,0.302983330047409
0.243878628912947,0.252471410616447,0.296596039343898,0.298051127334613,0.285510320842429,0.285542184609953,0.279413660367102,0.288967495737299,0.295682281531175,0.303956496984658
0.245166172898437,0.249283841508316,0.29350790698891,0.299752066657967,0.287464188945402,0.287184116592992,0.273240863528663,0.292225674480091,0.296454563079022,0.300943136736155
0.25005392318844,0.247550701056322,0.2950644009153,0.297709319953403,0.28476336326621,0.286320881945387,0.270707607790598,0.28878760750874,0.298923231840005,0.302883736811745
0.249123876080254,0.250202832977551,0.292092390919437,0.29459462927609,0.283076844729905,0.285770554211643,0.27481092805034,0.290153495643366,0.30079497672377,0.300634427811308
0.248769390894937,0.250805417230247,0.294600883807444,0.29847098145243,0.282349134347949,0.286402728828932,0.274213325760432,0.289337839556792,0.298992694710009,0.299471025803567
0.241951029196397,0.245783992326122,0.297715267524923,0.298116527387446,0.283344899257871,0.285811622442472,0.272070537923055,0.288114043872056,0.297677151049344,0.299308786736795
0.238424277078214,0.245479084749686,0.292959347829634,0.291187152170693,0.282835169560963,0.2844304018845,0.270740698657924,0.289602617731349,0.299257813210288,0.300024850727796
0.236794130417789,0.245539992339239,0.291158279691126,0.289942981025643,0.280783987778741,0.284924164237962,0.269983251592449,0.293410431314654,0.300774691076575,0.299668556983076
0.234274736895852,0.248419419537629,0.295001241599445,0.291965524760235,0.281090185003743,0.282424133890022,0.269866949419838,0.297366937398292,0.300451247144825,0.300586986622745
