Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339622036220772,0.346744047143386,0.37554553380478,0.396493655935043,0.30326764595069,0.341794159993919,0.373385708677888,0.345491015412577,0.396523312683173,0.40974984756732
0.354366238798634,0.362236787407103,0.386851502486832,0.412566280381904,0.299014792805646,0.333647796638454,0.393693487777974,0.365230584147423,0.408690361934464,0.416427017908167
0.370883625010428,0.378281301879964,0.398216595875534,0.429143913255719,0.29496420394339,0.325042752176115,0.413502767828001,0.382864566628666,0.42312053793727,0.424314910168894
0.386246348377567,0.395380076357777,0.410369123617212,0.445259101252653,0.291626145495765,0.317451577264749,0.431311014230055,0.397515415086241,0.439996124293992,0.435212068360718
0.397861941558691,0.409656076765416,0.423183079167897,0.460481142727149,0.2897444326061,0.311457297392134,0.447397917161036,0.409071426163692,0.45817456152233,0.448708178608895
0.40476120879212,0.420731593304327,0.436614331614882,0.475184853972164,0.289029986832257,0.306684715576517,0.462047930216058,0.418944643156956,0.47680396757524,0.463972758654803
0.408665524739402,0.428690893262644,0.450099391207911,0.489505460300098,0.289946496975387,0.302892196624317,0.473566211979634,0.427257694016002,0.495274521831563,0.479757601186709
0.411616023808659,0.432967147378905,0.46329071298702,0.502944869320639,0.291487418911494,0.300096642923696,0.481336133876803,0.434527093195512,0.512185296227181,0.494824605723355
0.41632458588119,0.434919524418941,0.47620882618294,0.515610507547099,0.292659901811137,0.297747090254022,0.485954731155766,0.440602046289958,0.527279851009316,0.509235988595289
0.424207373332704,0.436234755375743,0.488005900854466,0.52713884490234,0.293099549619912,0.295531690606806,0.488629531195086,0.445865127019417,0.539855159851473,0.52319710935985
0.433788031322831,0.438373812553817,0.498528866693253,0.537241163585169,0.293545086927346,0.294145657879861,0.490436012842096,0.450858318161721,0.550296841111486,0.536730699701631
0.444810232992226,0.441538740969178,0.507728928495341,0.545909347023956,0.293980329708197,0.293444330404507,0.492078772842435,0.455574705725245,0.558747214699384,0.548701196330333
0.45515163362033,0.44716587676902,0.51632670519866,0.553704599019756,0.294859836982985,0.293418179299466,0.491848882858945,0.459653462808843,0.565571338596836,0.559128924402262
0.462128837258356,0.453522085464827,0.524411010582605,0.561032150286337,0.296680113462826,0.293791523184426,0.490825013090034,0.463263916119629,0.571440389876451,0.568495361189058
0.465812896332418,0.460533901678573,0.531661178292077,0.567549551533495,0.29905000009999,0.294881316648621,0.490237572209147,0.466715212401585,0.57701557567334,0.576626520488395
0.46716274480166,0.46696450665781,0.538167337942478,0.573277455528671,0.301893132441111,0.296146040646866,0.490864998835433,0.469976658462402,0.581844256119549,0.583386155412011
0.466088928259895,0.471400050597152,0.543649364879391,0.577987878708803,0.305091521852131,0.298051559174428,0.49273659311473,0.473093963628322,0.586041955637068,0.589232391450493
0.463011429135666,0.475555904246126,0.548563670909594,0.581540860718895,0.308291060722982,0.301220112129971,0.49441620850764,0.475922449380237,0.589647524279568,0.593878614277974
0.45995167961985,0.478914387573679,0.552645342107039,0.58445799312433,0.311259359217096,0.305474986583112,0.496070073303685,0.478204894295099,0.592810324996373,0.597333134285045
0.458573247681956,0.483210796702271,0.556144388488725,0.586436400769557,0.314536485068814,0.30997948832668,0.498370730683321,0.480855912829747,0.595305402775218,0.599721017861925
0.459137868824552,0.488854943868962,0.558959482972322,0.587491685812374,0.317631737632468,0.314437168796372,0.501713365405034,0.483920806717269,0.596926774964963,0.601354857602095
0.462627242712912,0.496325833929819,0.561429015932781,0.58788739925414,0.320526437703587,0.319501263241691,0.506172402548389,0.486999484056013,0.598146540609103,0.602122019644756
0.469130929072907,0.505560640754415,0.563554482444196,0.587536907560647,0.323665032946609,0.324816332531191,0.510126476552871,0.490007716505573,0.598603982157915,0.602278754422455
0.478996973284017,0.515804753052382,0.564614448094418,0.586761522775663,0.32685626264777,0.33065028439967,0.51448576009901,0.493265078612063,0.598338866353293,0.601797175227926
0.490894079072654,0.525582412738695,0.56448268947853,0.585472336308891,0.330363984530392,0.33660055497127,0.51917222891029,0.496665802693146,0.597703538476155,0.600851443813765
0.503398783641376,0.534035925071437,0.563309634945413,0.584229100964322,0.334566602832005,0.3426986373215,0.523195668128932,0.499904798036645,0.596140414276972,0.599094614113951
0.516065739326322,0.54150437181645,0.561824437827056,0.583008619916595,0.339846893593206,0.349089711509455,0.526722201492956,0.503175070143752,0.594116917318748,0.596579462786883
0.527932109947763,0.547775101792989,0.560547028878723,0.581570583248364,0.345463081317081,0.355410612139576,0.529112564571043,0.506284224060952,0.591543467560937,0.593458049465278
0.53816269176708,0.552739607315313,0.559340130363702,0.579624675953306,0.350822190573274,0.361856525965111,0.530537938938777,0.508875422660808,0.58838990577549,0.589913112608193
0.545882013188506,0.557244398373763,0.557943294411901,0.577340451353926,0.356260869577662,0.368642311914984,0.531475392259352,0.511002427554863,0.584727102656917,0.585911842394165
0.551584961178298,0.560239711598341,0.556266955428144,0.574784581091071,0.361412938099142,0.375622179913773,0.532826871455536,0.512677476600282,0.580786382386397,0.581260280391331
0.55583314474914,0.562598497373215,0.55430901631433,0.571929545534062,0.36613179412115,0.382288609612352,0.534519795727146,0.514148715156191,0.576486854233559,0.57625534147226
0.557935587121303,0.564041946357756,0.552376261122863,0.568500111193813,0.37046065931455,0.388355119700482,0.535826812467281,0.515274519511784,0.571955578382071,0.570485341813845
0.55841783708963,0.56420734269462,0.550114239342834,0.564491895380923,0.374946417989063,0.393782230925759,0.537230868772056,0.516607974117064,0.567030887466951,0.564181665808641
0.558811931460364,0.56299296010075,0.54709005701596,0.560146859291653,0.379684877279521,0.398802182847383,0.539773831532166,0.518522632533575,0.561538213958487,0.557497143046979
0.558995341222222,0.560598211942497,0.54376768192565,0.555746310640005,0.384997516065301,0.403501568464721,0.542269708148092,0.5208344921468,0.555555744310806,0.550500622973512
0.559669866441336,0.556839778944868,0.540075692995143,0.55108299899821,0.390246934670496,0.407569593154568,0.544530977398018,0.523575446690527,0.549210607178506,0.543299340658429
0.560242599175656,0.552084146721278,0.536431201672664,0.545870744659593,0.395131757513236,0.410978925312522,0.546473323581391,0.52684956143574,0.542476346316796,0.535925610526654
0.561775254054564,0.546724435408738,0.532870891982772,0.540050655262168,0.399520953341097,0.413954362386423,0.548904602946839,0.529949322405821,0.535501800759941,0.528276505184178
0.563962036583893,0.542627894704565,0.529274556523933,0.533970797226062,0.403694095805349,0.41664919696764,0.550563959519608,0.532731109173833,0.528329962429471,0.520401764629143
0.566692535678234,0.540460521197869,0.525713842486212,0.528132709903247,0.407166636286793,0.418799427258121,0.551146292453257,0.535653297648537,0.521021262363565,0.512779709641735
0.570477231840909,0.540263829972309,0.522234490943812,0.522348000179067,0.410121398854901,0.4203386028818,0.552518052422662,0.538304667850019,0.513618961140154,0.505438614281786
0.575138950590818,0.543690275308649,0.518836903759539,0.516352477125579,0.413409323809543,0.421568328537043,0.553358233387598,0.54066037413348,0.506057143091921,0.498179527649825
0.580853677749338,0.55058165812938,0.515634843788145,0.510338282706328,0.417442694984241,0.423718622853841,0.553246390641222,0.543172836820286,0.498333201966078,0.491326329907795
