Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.454879144745035,0.454850139116773,0.446394927684379,0.409759197727443,0.471195842936582,0.478815441261179,0.456332573247963,0.443763567565495,0.478416154641912,0.426890647178843
0.45051440809502,0.455636572477682,0.442121230677291,0.409841488485938,0.476875508687846,0.480475674460229,0.441742966124012,0.433182141171741,0.474602955092894,0.428062480412082
0.447725586496427,0.458192375428243,0.438859256463352,0.409261231192369,0.482209478785352,0.48497455234178,0.430689366222844,0.425122417726324,0.47169451884432,0.429619514243849
0.445098354114257,0.460524982502004,0.435998215462645,0.407907702717737,0.487158464439234,0.489655129813929,0.422527163415314,0.419344481049861,0.469034638551405,0.431176733623874
0.441908718393123,0.463123851477537,0.433269021532579,0.406282277910336,0.490904732143992,0.492519513104832,0.416352774690138,0.415645669596281,0.465712493401815,0.432280315386507
0.439685632166395,0.466834302257579,0.43075849797873,0.404742581784121,0.492839489215117,0.493694016392845,0.411928587265885,0.413613589526418,0.461494920361277,0.432601060917555
0.439657725784421,0.470789906029583,0.428457626679093,0.403472670704026,0.493386652084381,0.494872980072411,0.408643191503698,0.413033098722058,0.456477579502044,0.432014374587775
0.440565318528356,0.475003347212226,0.42636945933308,0.402456341531167,0.494321191038182,0.495635064421765,0.40602420970667,0.413580196927867,0.450734408722447,0.43051051475148
0.44172017384411,0.478142211786274,0.424504292653974,0.401617704563777,0.496340518883681,0.495733304611942,0.40401436790576,0.415193716949692,0.444885680230905,0.428116082850386
0.442854751457098,0.479432633225619,0.422897733056457,0.401248251650846,0.499637185886114,0.493987113654271,0.402613187580166,0.417625938804758,0.439364681632293,0.425279418893533
0.443189747367961,0.479514746645177,0.421515562842603,0.401211007080882,0.503752833700554,0.490942623732108,0.402321640449157,0.420386333628512,0.434329520103759,0.422628961433726
0.442836713729466,0.478226343231441,0.420086168262252,0.401452627025459,0.507699613316691,0.486559356774825,0.403408464589697,0.422968188088395,0.429612019081591,0.420621296535075
0.440780318333101,0.476049832050436,0.418425430946686,0.40197976363615,0.510984079048309,0.482086192466814,0.405800290479735,0.425339871558754,0.425458648398313,0.419249133233611
0.437484124766444,0.474967273533386,0.416466455051048,0.402730185663817,0.513948518196724,0.479960980868743,0.409499713721671,0.427664820929376,0.421967154918143,0.418414399102279
0.43352561994003,0.47446246564792,0.414495434928941,0.40332433196459,0.51788968735317,0.480965978821681,0.414346026873514,0.43006090289121,0.419386722469231,0.418142717201083
0.430111000751941,0.475543682196932,0.412667325888302,0.403967884083373,0.524192922269201,0.4853261991231,0.420088952085388,0.432588696071835,0.417700640828065,0.418065074656062
0.427310388907599,0.479633582994561,0.410898415116194,0.404771329763952,0.533448444442349,0.493954325904419,0.426692539270518,0.435451424279755,0.416157046314115,0.418123220742859
0.42655009331389,0.485067663673202,0.409259212628614,0.405541299912245,0.546034499084353,0.507216882622468,0.43374317955958,0.438429715619403,0.41517310748757,0.418252616772776
0.429370402912175,0.490769797009432,0.407941153236541,0.406303480393083,0.562604708875458,0.525705608004622,0.440771796521694,0.441513400252396,0.414330109999522,0.418550117417827
0.435310355431001,0.496019944221073,0.406959459982251,0.407093423313061,0.583129154739638,0.550129946285814,0.447285361584558,0.444575609792503,0.413823845343752,0.418982705643
0.442710052755272,0.499250319892211,0.406183742854033,0.407770832083839,0.606081328600224,0.580518244393385,0.452742343971485,0.447603840428629,0.413623774195091,0.419714173612971
0.450147816963806,0.500769125218721,0.405743541162268,0.408600862884551,0.630417310717058,0.615087114682161,0.457073166525062,0.450217451985102,0.41347188425041,0.420766889108714
0.456996816268489,0.50021109015847,0.405615565474115,0.409600115023161,0.656046174414103,0.651782196678117,0.460314066956732,0.452201442535455,0.413369187601576,0.422179339971526
0.461744150674506,0.49775819159741,0.405721068389239,0.410769959294196,0.682488007391249,0.689666943932442,0.462115250597022,0.453531216466713,0.413669529792637,0.42388974151667
