Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124008858161054,0.107560435667816,0.254244723401484,0.333231887365266,0.170605522924296,0.189798315559851,0.208500157082586,0.221966158221804,0.222562096924064,0.297069468586086
0.120210391781442,0.104710045133826,0.260076279039333,0.334015169269376,0.159169890765421,0.185975363525491,0.211915245822969,0.228599970665754,0.226304781100455,0.297565349962447
0.116994683772674,0.103291620243286,0.265084244059848,0.335056922304577,0.147185407353106,0.178343334394605,0.213088523741471,0.23415010751314,0.229815233280867,0.297306683486062
0.114001594115104,0.10525801970061,0.270122459281554,0.336591831493998,0.135348608229099,0.169264021316103,0.212793760252324,0.238646725422957,0.233500755889395,0.296666309538239
0.112778890198749,0.110729149787347,0.275500380168159,0.338379052063926,0.125136311295328,0.161210891508856,0.212169174995805,0.242270096158571,0.237844707246839,0.295841029858885
0.115062777456462,0.117746113535648,0.280747216971778,0.339956669796708,0.118163640146076,0.15420850963958,0.212181462746949,0.24512366925043,0.242861511431426,0.29492071216315
0.119315097143558,0.126235169050873,0.285644621254947,0.341223849735377,0.114912238557907,0.14729780562902,0.213500977562913,0.246945100913526,0.248136500265874,0.294370716362213
0.126259914087802,0.134572447223242,0.290210276105409,0.342186610319394,0.114851511506651,0.141288604155746,0.216421996768555,0.247624368710923,0.253781725803478,0.294617477136512
0.136774504182524,0.144084430883017,0.294248512355065,0.34270584870642,0.116559324775065,0.136536056195333,0.22078201842429,0.247289311784407,0.259668599711498,0.295890786839302
0.150641990277411,0.155242953765721,0.297427169760912,0.342730735378115,0.119217962605677,0.135003024850632,0.226281268593472,0.24615873399202,0.265933880359655,0.298299860783608
0.165790293442101,0.167036901125947,0.299622043897198,0.342320854239652,0.122181494713361,0.135986428670779,0.232223790662625,0.244614032151574,0.272798124080294,0.30141690698456
0.18014606305916,0.178398681424912,0.30113838039467,0.341660065546369,0.125291619577562,0.138469330590857,0.237788964133148,0.242949120981996,0.279995473061703,0.304709143753265
0.194683872641693,0.189040847454935,0.302429904521462,0.340816295872685,0.128121959249862,0.141324728365672,0.242697321389086,0.241030380184871,0.287174674133599,0.30787930753461
0.210075167773725,0.197533317128166,0.303981493394401,0.339834770407966,0.130535048532159,0.143582398856248,0.246242285294098,0.238748528923093,0.293944347031632,0.310682539111967
0.225881225930083,0.203843269118402,0.305860721687108,0.338647962142821,0.132710364581108,0.147238646381334,0.248142689760469,0.235740673717204,0.300262832618566,0.312951273252563
0.241871291677201,0.208611806123573,0.307823745075557,0.337324821020979,0.13477978479639,0.15158416528648,0.248294751881483,0.232451628202836,0.305965918076593,0.314508636766777
0.256793344420766,0.211773576197081,0.309747428797832,0.335652528594729,0.136462083716686,0.15549772938652,0.24660730223236,0.228887917569597,0.311025292267122,0.315459259218907
0.269838895145445,0.214338083393718,0.31176015620968,0.333758243902468,0.13798192756448,0.158349835134986,0.243464133898621,0.224975971996971,0.31540534068374,0.315946020540785
0.278307326346608,0.217217422671858,0.313486094582276,0.331603051180994,0.138445428246999,0.161615590018052,0.23943352895593,0.221226004354239,0.319177707071797,0.315907158277598
0.282471325905453,0.220612875534486,0.31443230944748,0.329261635122517,0.137936496679722,0.164737078016652,0.234998545911895,0.217829418166544,0.322426798117871,0.315671647542832
0.284655037993333,0.225761936190292,0.314852514296387,0.326862032443575,0.136196400562431,0.166090410874635,0.230626859468968,0.214688932375132,0.325225408700169,0.315312632237962
0.286733954269448,0.232080679155946,0.314934152470261,0.324301901381539,0.13347468306572,0.164384846063133,0.226738595055176,0.212050941650895,0.327548976677424,0.314804519516892
0.290086902209517,0.239488604323783,0.31469972194316,0.321506537025388,0.129398756133566,0.159964807627566,0.223569265071529,0.20991369918268,0.329651015286487,0.314203067619299
0.294863717174253,0.247582426379604,0.314486752497195,0.318670826297722,0.124334556400497,0.150737575239505,0.221650926376507,0.208194403643304,0.331301397841908,0.313478214362877
0.301104292311005,0.2561731848186,0.314057779644824,0.316027091277228,0.118235479853359,0.139059545245621,0.221404893424783,0.207011871953756,0.332410100670791,0.312502220371895
0.307038949660477,0.265041442851505,0.313578555491169,0.313629455969509,0.112430268964432,0.126100094672724,0.222097211332492,0.206322842178187,0.333173840494464,0.311147522287162
0.313135034370126,0.274000154785727,0.313041148008869,0.311470767053372,0.106644556407102,0.114398300533345,0.223697391171664,0.206015377877916,0.333662633221809,0.309362782489042
0.318944437499557,0.282738871140535,0.312393927386277,0.309434947734485,0.101326941999632,0.104507526948477,0.225979905695307,0.205891122528057,0.334057680419669,0.306908205428509
