Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567153741641194,0.573522111881873,0.633271350145439,0.658151681978266,0.604029732152632,0.627905143352108,0.596743711246189,0.592117055343692,0.643017039573675,0.642500908496878
0.568030663717642,0.576556670803386,0.633686993122253,0.65862257982156,0.602808965930239,0.626755518808151,0.58204104450783,0.58504248758909,0.641959076974322,0.643798891273412
0.57090002022675,0.581409327742993,0.634162022592885,0.658584813518116,0.600632830295712,0.625147154629163,0.570149073431067,0.580224480159079,0.641368391576088,0.645593840132302
0.573032700576871,0.587326814450698,0.634835994230546,0.658270055613108,0.598277357603759,0.622613902759812,0.561008025640257,0.577327570780537,0.641216627701173,0.647826025544457
0.57444840079895,0.594595300798542,0.635694692598715,0.657845598584904,0.596267652866926,0.619000981808281,0.55423313208782,0.576317322236061,0.641190661727957,0.650281183441406
0.576669394097028,0.603137683587053,0.636643615959189,0.65732112056832,0.594896497070674,0.614714877319536,0.550032497123774,0.576883693058006,0.64101313549876,0.652613352027641
0.579970035938018,0.612126583007538,0.637717347214367,0.656792447383435,0.59443243995663,0.611200922033001,0.548108538397307,0.578746264629812,0.640512316120447,0.654724661495405
0.584445985787791,0.620674515702713,0.63877772799428,0.656412821796523,0.595563296285521,0.608898474790256,0.547999226679049,0.58147648608049,0.639844515676444,0.656439806374986
0.590422992308504,0.628741282267364,0.639618149089521,0.65626863341132,0.598503854856746,0.607494299981629,0.549551373379709,0.584887899689019,0.639367613629657,0.65779702058871
0.597905861222138,0.635957841658568,0.640210252669522,0.656415717209312,0.60291643092118,0.605583398694252,0.552639911217383,0.588812955079737,0.639367568893505,0.658965886698493
0.605249867438077,0.642581534376846,0.64073293473579,0.656803461203131,0.607811200846379,0.603023507268781,0.557437386443579,0.592776230435779,0.639836288729017,0.660148100414714
0.611678857387024,0.64759426845575,0.641150797351869,0.657358080961956,0.612414883336574,0.599633931319496,0.563827172987575,0.596088330706233,0.640449634108153,0.661594547934627
0.617161875845941,0.651342060214491,0.641574256381691,0.658093479662223,0.616717109473888,0.596441300943127,0.571417714303542,0.598647174930956,0.641431902110084,0.66311468085852
0.622078827682794,0.655075440340895,0.64195947448719,0.658933161938226,0.62135056554247,0.595628656117143,0.579599109203514,0.600782496590027,0.642774671754002,0.664628951175813
0.626553050653694,0.658360416336395,0.642363130591931,0.659671727557188,0.627490221153614,0.599230542667853,0.587938408691233,0.602519415406253,0.644712706711729,0.666166431408116
0.631220538160959,0.662311299890132,0.642746588090488,0.660315318651624,0.63599726251621,0.607292204688167,0.596235353553624,0.604249530634884,0.647130295927107,0.667507316243326
0.636375918664079,0.668550353660248,0.643118770488028,0.660873534536687,0.647437534874677,0.620259968537699,0.604217359927757,0.606030472379101,0.649350302245093,0.668711407251684
0.642579140830519,0.6759897613857,0.643396756021157,0.661284923543454,0.662027737394971,0.638017495067496,0.611710740980253,0.607954271794643,0.651619110836172,0.669700620285304
0.650435086113541,0.684073160534543,0.643627840447335,0.661494017207471,0.680019115081604,0.660003626470244,0.618554826045066,0.610148844535011,0.653780775394707,0.670655286825918
0.65976694536962,0.692671549242478,0.643662357475191,0.661680837932735,0.70126208526665,0.685266317989957,0.624470595765384,0.612427125228628,0.655945626940686,0.671529993700204
0.670066076063048,0.700709753043594,0.643606141614522,0.661749738966154,0.724835201032742,0.713558308415185,0.629231660986442,0.614705020351843,0.658185994709114,0.6724657407225
0.681379217066959,0.708176458250012,0.643574354746663,0.661844032114565,0.749842195295279,0.744087080112977,0.632908578473786,0.616684551381713,0.660181466276596,0.673331415688116
0.693246744028656,0.714382105154202,0.643584805382468,0.66182061987161,0.776101881823119,0.776659210124349,0.635505744894922,0.618102254456487,0.661958747391723,0.674129899331264
0.704230107575158,0.719391700079223,0.643756152708227,0.66168562739895,0.803296005481615,0.810510376160015,0.63716793462236,0.618910974320703,0.663877625998881,0.674749172661058
0.713948142348847,0.723200183650841,0.644029397119038,0.661596241382533,0.830249559056183,0.843677973335412,0.638050537291098,0.61930903829254,0.666034821515005,0.675109333685293
0.721733519122887,0.725729024372375,0.644457655704347,0.661610850051069,0.855987251077532,0.875528613768674,0.638062247954827,0.6193637603036,0.668140826102396,0.675338305520192
0.72747748353143,0.727120825400923,0.644995605399054,0.661643739161636,0.880219763728184,0.906822365392312,0.637231764955325,0.619288727231585,0.670201756401282,0.675613383846815
0.731662965759553,0.727901747280566,0.645906577563388,0.661555955821175,0.903068014537653,0.936157369125017,0.636015295248268,0.619347205488882,0.672030176949302,0.675976955583229
0.73424623136661,0.728460106045865,0.647005228920112,0.661378690462061,0.924462535205942,0.961985232697008,0.634681300598609,0.619701865025994,0.673482483273349,0.676316892443893
0.73500707086314,0.728949408362891,0.648353127541064,0.66121572810114,0.944564209345852,0.98534572378408,0.633294674424066,0.6204101309848,0.674633883728003,0.676498386843346
0.734228694919243,0.729448611240779,0.649855792336768,0.661120485165509,0.963498785460888,1.00579484120023,0.631905200774815,0.621427607871957,0.675573488370741,0.6765425770985
0.732355946480357,0.730329570836863,0.65126297748226,0.661067031842699,0.981791275267403,1.02226253251075,0.63089220640029,0.622605264017612,0.676361041428989,0.676598817180631
0.729918701101788,0.73163423077863,0.652563705196356,0.661026356145112,1.00008840127437,1.03533293976093,0.630256151483176,0.623591969197254,0.676823513943815,0.67663911087393
0.726652521425723,0.733364128061375,0.653830598201725,0.6609909862255,1.01787657060928,1.04536828834037,0.629745553561786,0.624196846866019,0.677045729698637,0.676671031483407
0.722921366091502,0.735714443393323,0.65503428824769,0.661089016896683,1.03465244812284,1.0520629549431,0.629267804578683,0.624296431851961,0.677248367233622,0.676805275582289
0.719303763789,0.738561225237729,0.656371524824571,0.661292724363956,1.05051967640211,1.056997428319,0.628936594020469,0.623780977591778,0.677520431718859,0.677034522866206
0.716190437251724,0.741786462845035,0.65774621837696,0.661530932737168,1.06548206551534,1.06022672658719,0.628560110664333,0.622842361182353,0.677957482984515,0.677344807072026
0.713910835409288,0.7450299986254,0.659058261267007,0.661811272294856,1.07962585712041,1.06184301225089,0.628137216831565,0.622021617435437,0.678690594258731,0.677817806838709
0.712440488932138,0.748958466929384,0.660481379539912,0.662283523963517,1.09249940368614,1.063330952657,0.62785386807523,0.621700626023871,0.679405605428585,0.678442199682168
0.711775993306036,0.753700456360262,0.661943022929697,0.662981097682162,1.10434341483651,1.06490106969585,0.627759025506374,0.622196286334278,0.680167754421643,0.679102039018146
0.712656427317141,0.757608627610327,0.66342846999447,0.663798820144576,1.11547698489007,1.06618323929891,0.627887126595299,0.623704574510973,0.681009285601831,0.679845100885958
0.713895324317473,0.760573703553571,0.664808116376981,0.66467621701455,1.12649658803203,1.06713419308747,0.628426118645108,0.626305055226459,0.681902392534609,0.680673654428064
0.715853803936092,0.761415046817539,0.666112861540258,0.665707471420145,1.13690726786764,1.06876612046397,0.629302094823906,0.630145542167135,0.68293037184292,0.681584697502458
0.719189376640717,0.761973241237935,0.667323561194136,0.666905900269422,1.14603177611533,1.06969397176219,0.631004357751821,0.63461866779852,0.68402864627074,0.682525268301576
0.722712340254732,0.761871905595498,0.66847638482597,0.668155068192301,1.15424180179975,1.06958415087104,0.633299814257253,0.638846991552971,0.685207665620072,0.683352504887209
0.725899341988102,0.759250997014656,0.669650717470401,0.669469752461301,1.16190011653863,1.06931457197377,0.636462251583056,0.642551992479883,0.686357401846119,0.68418729616593
0.729153714726234,0.755435356325675,0.670791899223585,0.670742752937196,1.16859785362333,1.06972862353485,0.639916072741169,0.645533033614978,0.687520918467341,0.685065942707953
0.733004556524357,0.752042611238771,0.67184784470324,0.67207306576845,1.17420870919535,1.07009573585984,0.643369255282622,0.647770114398173,0.688669582358295,0.686041085210323
0.736748970882981,0.749132075348453,0.672831795446756,0.673340208186615,1.1778149644279,1.06852140790317,0.646447505973912,0.650055307063304,0.689665774447187,0.687086942988791
0.741354772994664,0.746858907173397,0.673762676204329,0.674503209881015,1.1793442060608,1.06461678240779,0.64949433600906,0.6524135037715,0.690563690796255,0.688134654140429
0.74624838922619,0.745664708424694,0.674647561941557,0.675567946924168,1.17776150141836,1.05937226596966,0.652466351689656,0.654832519535153,0.691353703249537,0.689128707732455
0.750385409076019,0.745600629933751,0.675431130005866,0.67653939257097,1.17211203028692,1.05221117600472,0.654955359837595,0.657386651485423,0.691926277566739,0.689950062952611
0.752674808236234,0.74560924561808,0.676078874773691,0.677376285543092,1.16308412059977,1.04396041262476,0.657266744382225,0.660400315221197,0.692314864866835,0.690687818494351
0.754567570002242,0.745538622528472,0.676606171542646,0.677984582091627,1.1507595375506,1.03431644886962,0.660166316072511,0.663842059488171,0.692500957350183,0.691356435014249
0.756041524995823,0.745420705510242,0.676911498987592,0.678392523269309,1.13618880198699,1.02404278936055,0.66314691716047,0.667414793954938,0.692533857088232,0.692007846352155
0.757301156686706,0.744842113895858,0.677112519791027,0.678629048298531,1.11998639396156,1.01360039651214,0.666013978738164,0.670582042587503,0.692372460066531,0.692443089506108
0.757677029491225,0.743564661597603,0.677241510382975,0.678676295311285,1.10341772849364,1.0029192002776,0.668639325723336,0.673194630540263,0.692004107100978,0.692653521258779
0.757529066764726,0.742049694917242,0.677365333081768,0.678475292393565,1.08713802756181,0.99195122648246,0.670956632363957,0.675467480326117,0.691461252515544,0.692698288527994
0.75668983099401,0.740097255556098,0.67741925431365,0.677959913460467,1.07140164660538,0.979824369577647,0.673159468076238,0.677495853870276,0.690774805240098,0.692480794502049
0.755377009206312,0.738143409788173,0.677342953947367,0.677271292114717,1.05648006595541,0.965949009444164,0.67518434146067,0.679333695772326,0.689966994648092,0.691998039669748
0.753296462115585,0.736528221580666,0.677191873051318,0.676481126214508,1.04188534845858,0.950302022404643,0.676803708651813,0.680988112898135,0.689041441965332,0.691338864597872
0.750888997326447,0.735281727043076,0.677140896897689,0.675643698296277,1.02672963298355,0.932736610858885,0.677944205322193,0.682329011899306,0.688112666598355,0.690488728110384
0.748616283224471,0.733798692654256,0.677144109794157,0.674852380636512,1.01144000880878,0.913827181806347,0.678718680407802,0.683453116332057,0.687173666017385,0.689446041855181
0.746422745922232,0.732449499946988,0.677171111446573,0.673995636483399,0.995980515299981,0.893677610911966,0.679287698909555,0.684446817876928,0.686251874290622,0.688313569557157
0.744809124566772,0.731442443415623,0.677212522601036,0.673170502436524,0.979632846400714,0.872550222397048,0.679745538323989,0.685415507795042,0.68539877787727,0.687062293738683
0.744335819173482,0.730873875079239,0.677258472719914,0.67234994096127,0.963014226464839,0.85022186201116,0.680015251223909,0.686371233021948,0.684604658356161,0.685683797449979
0.745176192727021,0.73074188919667,0.677317195195511,0.671620997888889,0.945641839881893,0.829149229890872,0.680075893949686,0.687350609446656,0.683894577965975,0.684326457296682
0.747663713193613,0.731015362940516,0.677506011839883,0.670990433550481,0.927550239859448,0.809194371295465,0.680028527462008,0.688582328744481,0.683429162233121,0.682889388759794
0.751920778310028,0.73176903082996,0.67786853240176,0.670550055759198,0.910415114266083,0.791399213793714,0.679833809703661,0.69004508502906,0.683154777204617,0.681438473091202
0.758229226650646,0.732918333109601,0.678394309554359,0.670327972161727,0.895975568721681,0.777132461078261,0.679484355460029,0.691785914769103,0.683037330896304,0.680149042986683
0.766414212000506,0.734522112547167,0.678932349746938,0.670336895996177,0.885133082333882,0.767495896617107,0.679103943662385,0.693914129559436,0.683129144775964,0.678974459471256
0.776156102478008,0.7368095093171,0.679569529264408,0.670435963927057,0.876818395308188,0.762792452013372,0.678826727867545,0.696311748562883,0.683455892261029,0.678050679920797
0.787754396087602,0.739992488953174,0.680503121635016,0.670601134152482,0.870969814859836,0.762915935312547,0.678599514466417,0.698884158098488,0.68396893763846,0.677448508288841
0.799462028006482,0.743987090936467,0.681746945556573,0.670851418122513,0.869420636233014,0.766487172339598,0.678439002996172,0.701581407940858,0.684741284930071,0.67705026327843
0.810363769390898,0.748647446037415,0.683133024980853,0.671257985699559,0.871349207064753,0.771187980454635,0.678360655298422,0.704107748831533,0.685721018428042,0.676873683466153
0.821021961470539,0.753738263490822,0.684645669835555,0.671797097676463,0.874965413919398,0.777896286893625,0.678314083060783,0.706429202527192,0.686868479112677,0.67694735841503
0.830660799224697,0.759043390909815,0.686329076242035,0.672342108161194,0.879289666002469,0.785288989417581,0.678266894681201,0.708432427108449,0.688126905762764,0.677186301859566
0.838438612231994,0.764287492363219,0.688196411503265,0.672902113304971,0.883449026661858,0.791104613866366,0.678286719582161,0.710038687537557,0.689335373089292,0.677704141358699
0.843318864506721,0.769218179495127,0.690143500742456,0.673483157875747,0.886751285518095,0.795201459442244,0.6784336126024,0.711378548474009,0.690530285093176,0.678451869779783
0.844655696463934,0.773718669829278,0.692078145104355,0.673934370864685,0.890307524049257,0.79791800337975,0.678655237505331,0.712270188662973,0.691806350496329,0.679421597631134
0.844025179075365,0.77743978895765,0.693977946720621,0.674350668195145,0.894666537761288,0.800048485054527,0.678826516374405,0.712799719712325,0.693098488854253,0.680625433575068
0.841402294416296,0.780329905394272,0.695892098552369,0.674779275379014,0.899368910151726,0.801218452440388,0.6789733150807,0.712762911520229,0.694299689771962,0.681948887325174
0.836067409848063,0.782775370749929,0.697620606191349,0.675185038766711,0.903715531180874,0.801251074605618,0.679142828524637,0.712011354255897,0.695533669656016,0.683385840061855
0.828898789403635,0.785228196479019,0.699218595042228,0.675472125636226,0.907553803338813,0.800686314837392,0.679107934897338,0.710629041459439,0.696942510996435,0.684781321034723
0.820145494408355,0.787567828467903,0.700684002674509,0.675714867196876,0.908951678391666,0.799579719393605,0.679022760090481,0.708773523020452,0.698291902722676,0.686226607562375
0.809967746761737,0.789575706799437,0.7020911628054,0.675999114239491,0.907372349129081,0.798674518133782,0.678894728152853,0.706516666305244,0.699649819391116,0.687639389157832
0.799848265491598,0.790530132613203,0.703444249030951,0.676372678233901,0.904553264552026,0.799938322131567,0.678709320360416,0.704099744939081,0.700963367185518,0.689079611508546
0.789552771733365,0.790427291626428,0.704638711805879,0.676682076050249,0.900549362254056,0.800263368106901,0.678586094108804,0.701403251731857,0.702231780645579,0.690405197446047
0.779347463692892,0.789721283804517,0.705674045289292,0.676890456280841,0.895860643624939,0.800028245944673,0.678569110790913,0.698365948711069,0.703474387356709,0.691709204316166
0.769582517822051,0.788041344428656,0.706511845471228,0.676945406685076,0.890759873761129,0.798547857866998,0.67855263931007,0.695233353668694,0.704545081712567,0.693056490885764
0.759861150472154,0.78403958025907,0.70693772550173,0.676970289047797,0.884149994918354,0.793272929543084,0.678340458285489,0.692391233063967,0.705632738304679,0.69442713973028
0.750632750609719,0.778408824105086,0.706844290428681,0.677036999431899,0.876667139868088,0.786395965482494,0.677498960348508,0.689655472788727,0.706709752084142,0.695803077599251
0.741601753252794,0.771803076655921,0.706240827498252,0.677004690697537,0.868155652670789,0.78017309253839,0.675613712327529,0.68688217413326,0.707942270850201,0.696848396798756
0.732094607483691,0.764583254384702,0.705150057479428,0.676805856075502,0.857559691425097,0.773841004517697,0.672745000309699,0.684087378975675,0.709528292092312,0.697825170200829
0.722381764901496,0.757285865506936,0.703799045732847,0.67670816283853,0.844373343286834,0.768296916657115,0.669119522481881,0.68110709161631,0.711478078276061,0.698843473708151
0.712658436320132,0.750433928085978,0.702460703540784,0.676857359987237,0.830716252319619,0.762717865775115,0.664514261973563,0.677962926221779,0.713648752683219,0.700089916093834
0.703430072441682,0.745259890222992,0.701627340602305,0.677442044638604,0.818092136824196,0.754362721161191,0.659439187587621,0.674879342748362,0.71590645704404,0.701557639897117
0.69661781236303,0.740253168160152,0.701462182682915,0.678567580013827,0.804592548384612,0.742263186546854,0.654638816246989,0.672211487897631,0.717924591227067,0.702962038796954
0.692696268426344,0.735196202377209,0.702822459434274,0.680553543151333,0.789619209538254,0.733588566863971,0.651092519393344,0.67058654303173,0.719592014772814,0.704893400231969
