Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.791702935433511,0.810866057412071,1.00702419506756,1.15493665047992,0.869697510584732,0.926084547533967,0.877565987242643,0.888824030900086,0.972218809437203,1.07372143113295
0.802428536490487,0.817645406882379,1.01648171198504,1.15662985874196,0.856699114452681,0.920636097591934,0.862949224903211,0.888564719314243,0.976872055893853,1.07557737973338
0.816452119903087,0.825955968936325,1.02449653869151,1.15806504553868,0.841890886174257,0.909247904584007,0.849640941013534,0.89000198655217,0.981248557451346,1.07785387521687
0.828327615996405,0.836990966677741,1.03223009715036,1.15994119241829,0.82628952239207,0.894384449257704,0.838599888636354,0.89270993662329,0.986072345163604,1.08096820523102
0.838410899843882,0.851470435018909,1.04032029039025,1.1622177219504,0.811934894236559,0.879021367059667,0.830413950262065,0.896878361089797,0.991816573557384,1.08509477326932
0.848628344995084,0.867295350374508,1.04841174686955,1.1641796117907,0.8010983397432,0.863934086040357,0.826087857912455,0.902260039003099,0.998487398008667,1.09005050013328
0.857746215674988,0.884029394003,1.05639903584814,1.16571814612899,0.794807126701825,0.849091108756957,0.826166976157691,0.908398359159435,1.00549946159292,1.09575381973909
0.867523428622815,0.899635677348438,1.06409045912875,1.16702063750651,0.792748030960127,0.836811753276728,0.830214220394292,0.914942399850428,1.01311023067208,1.10225915193257
0.880891398545303,0.915829120701709,1.07104169458581,1.16822714500098,0.794007630206289,0.828179588299403,0.838001197764011,0.921668569765762,1.02119133665272,1.10957038350155
0.899387990431391,0.933694780184192,1.07678281444521,1.16919392510226,0.797914677350574,0.823703905499576,0.849070532366387,0.928445793387475,1.0298638797024,1.11770553617205
0.920034768709527,0.952499566674508,1.08127470902306,1.16987418228951,0.803637412606666,0.821872923053947,0.863106428589023,0.93502677618997,1.03949541987412,1.12627867807346
0.939779850942788,0.969614627191699,1.08469710040037,1.17050855382535,0.810262034363646,0.820905948705553,0.879316859692366,0.940744789795765,1.04973557067499,1.13489153233716
0.959517562710757,0.985008830437815,1.08777544928944,1.17138124205292,0.81684027336836,0.819304249473093,0.896922924890872,0.945160902231951,1.06033746286699,1.14305941815311
0.980077255038873,0.998714953643981,1.09119272150308,1.17242108572106,0.822251141268994,0.817667250703974,0.914234056891555,0.948260419505403,1.07114022095263,1.15076485997856
1.00092530435243,1.00994715251772,1.09501205334722,1.17334132345954,0.826929143661003,0.818930052655539,0.930104311672642,0.949506936582463,1.08188072915538,1.15767287523309
