Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00400948396284126,0.0219680844490344,0.0135181381432321,-0.022645464784201,0.00217590704094929,0.0455703037697007,-0.00865824109840015,-0.00663721640752909,0.00823641478136978,0.0120463745148817
-0.0273408489232493,0.0228142148782829,0.0174615532781021,0.034671920007684,0.00872608870849983,-0.0650240291888889,-0.00950349524907576,0.0267796321999713,0.0438751207850472,-0.0469905441667203
0.0144303396093032,0.0539507589541953,-0.00254003369184708,-0.0266645029889506,-0.0163750245870407,0.0489588500898766,-0.0590728658171798,0.0633174931372251,0.00552982589932311,0.0322135122362668
-0.0270025319655467,0.0544236899822441,0.056508585320944,0.132794308273415,0.0213019675379999,-0.0186211557547742,-0.0101651317597886,0.0466949709693601,-0.0273130523374317,0.0156459926820838
-0.0318087727597762,0.0711780502921366,0.0147825540382072,-0.025431223989769,0.0581868218099741,0.00631348792257263,-0.0701043992737648,0.0462728149688253,0.0745450426607511,0.00773303577527145
0.00784239989340902,0.00183902786358389,-0.00834396230286012,0.0659394455314266,-0.0235291548257865,0.0031969034321456,-0.00207813578166327,0.0664693149517977,-0.0800412583131705,-0.0381885197181331
-0.00614008517896342,0.0203325127434699,0.0297981905565297,-0.00313178979691229,-0.00321303820085374,0.0644988131663634,0.0044490794627342,0.114378167114731,-0.0118334449372512,0.0292764247605583
0.0226112905267769,0.0121315884193529,-0.0648470563780319,0.0261725867873116,0.0209747422812624,-0.00556069450160168,-0.0662354858221422,0.00672490296410539,-0.00382092992578989,-0.0360659598405042
-0.0282301415456393,-0.0138950418229587,0.0386397359038961,-0.059938038600193,0.01680469093592,-0.0950968465225792,0.0166089696199259,0.0538581659204159,-0.01600668425291,0.0466574363003791
0.00699094363532393,-0.0391990298001867,-0.0552827414044342,0.0219465155177717,-0.00243239703409995,-0.0393021806769571,-0.0203429766110655,-0.0850245809181882,-0.00675938140937809,0.00891633563696142
-0.00798383319804022,-0.0560672700085072,0.05196349939262,-0.018154823424708,0.0454944270315865,-0.117002983461051,-0.149889026050143,-0.0271876457911809,0.0136166307942816,0.0809129959763775
0.0105925156549755,0.0183777451630909,-0.021491189532038,0.0445312863015035,0.00685602573304867,-0.105568169826302,-0.0925822872675194,0.00949610608339879,-0.0123336454749171,0.0288279265491196
-0.018488359252735,0.000845091375350628,0.0540621240588164,-0.0620503410887848,0.0773769960787708,-0.0107675138257965,-0.0883529314107778,0.030109063756969,-0.0169826037877772,0.0164276378030736
0.00426050102241102,-0.0546036305892438,0.0032282321115962,0.029550140490123,-0.04079060440602,-0.0636353803199615,0.065581816761703,0.0339997333003942,-0.0181311277885062,0.0271492478953382
-0.0425547434585633,-0.00360350966925715,-0.0467847422813987,0.00309866626022891,-0.0310866826607261,-0.0549938141103729,-0.0519876032603338,0.0932190407480686,-0.00028441715435288,-0.0225358693653668
-0.0190044818372162,-0.0352636690400133,-0.0870187400447717,-0.0392646124194776,0.00765001206530099,0.0346430931824532,-0.0590815103384819,-0.0129476210236431,-0.0151057121560404,0.00521307482653271
-0.048520188307993,-0.0197200469440908,-0.0174849163083116,-0.043151366156526,0.0398614364299829,-0.188132007916304,-0.0772341870891454,0.0591139241360382,0.00195176076702167,-0.0651925576069608
-0.00870357646533792,-0.0228296198659413,-0.00466212085453598,-0.0448465155950619,0.0103670177290001,-0.0826983202962908,0.0278919586018948,-0.0495052298426423,0.00625774700392662,-0.00636775524881638
0.0323418987598026,-0.056416192023037,0.021455885224998,-0.0313534362265248,-0.0259470021359396,0.00778252599925854,-0.0260083175962142,-0.0155953591435994,0.0426174921841828,0.0103017758048188
0.0297518345223138,-0.0399287889825021,0.0207417825920869,0.0511576427110494,-0.0519674349294828,-0.0609027059573222,0.0480119527730056,0.00217405940834904,-0.0761872614648116,-0.0508289245863475
0.0246079456103778,-0.0551184177352348,-0.0303865531269265,-0.0664302518207182,0.0529236073672748,0.00499412708431089,0.0280370490391053,-0.000817105588242768,-0.0594235506533031,-0.00799636925874176
0.00591885212887632,-0.0571204620854703,-0.00819952077771277,-0.0378093037964819,-0.0675521504990663,0.0978146883651767,-0.0471020940539938,-0.0083917678034826,-0.039985398251735,0.0169697227134286
-0.00660078241126412,-0.0126911624228257,-0.0198068324816421,0.00585420864247608,0.0172829393029293,0.0505088852083744,0.0322819275930361,-0.0078651820021668,0.00561947382739501,-0.0534324252711512
-0.0291356758233493,-0.0544836338076933,-0.0350903733769274,0.0283553930345885,0.00346155457442748,-0.0188955038211459,0.0874407788934515,0.0609161798615397,0.0330409008950365,0.0158086087229938
-0.00679668536352066,-0.00901291308397158,-0.0668452422092768,0.00872819309006317,-0.00721774184702618,0.102867669984655,0.0476179362225885,-0.0184973601726757,-0.0152893166391173,0.0311652608267948
0.0170013696795571,-0.110956935306205,-0.0074559815932669,-0.0245122954357915,-0.126520978850372,0.0422636108080733,0.0624322104710658,0.0418435786882355,-0.0170449971171126,0.108273815988792
0.00700245398986349,-0.00754447067509135,0.04029088387821,-0.0249183932469868,-0.0167190371730279,0.216887210973922,0.0998398459133222,0.000909410586631479,-0.0875941368390226,0.0502012238925819
-0.101233001911938,-0.0400014880694659,-0.0133895457899663,-0.0284729833470444,-0.0226936525784824,0.0691529152487384,0.0215489701602201,-0.0293665751960945,-0.162508882999576,0.0438893358433224
-0.102050629996067,0.0140104105277633,0.000965664902049518,0.0335732119741282,-0.0120421089444287,-0.0393083385591621,-0.0255728589194361,0.0505800589655849,0.000192682120827745,0.0392087967345043
-0.00609323772597483,0.0178980198813346,0.0316842006088894,-0.00976599312957593,-0.0337861088458191,0.103039048516701,0.0782589243610897,0.00313554578643738,-0.0235312571390454,0.0329063192673894
0.00390622519745035,-0.0112424079728868,0.0272766624632644,0.0125705413069256,-0.0388650253725024,0.0424957790970982,-0.00578246202438122,-0.039527692437203,0.0564534050826104,-0.0398622522104664
-0.00926166120416401,-0.0343873180573686,-0.0305637347340223,0.0105948694965069,0.00765136565943441,-0.0376328067360553,-0.0196553887631827,0.0287264596730465,-0.0623410942191473,0.0196367417728466
