Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.400013011820191,0.448662891875377,0.465810893132634,0.563991508837473,0.391121906672842,0.409331103946543,0.397033575188173,0.418672493953475,0.417209614270731,0.519281515251172
0.424640896979374,0.460313371916563,0.474347108413415,0.565386373535329,0.379853611370777,0.406017626608851,0.404552648771646,0.430593397590431,0.423542724754404,0.519294546394874
0.450409783403966,0.467172050763148,0.48174329456414,0.56730554059091,0.367508540665146,0.396411275207117,0.409675820142048,0.441281295405171,0.429015617310944,0.519353112449947
0.473628995819041,0.471054820551603,0.488672253460143,0.570026669505444,0.35417817126608,0.382435974021822,0.41337416025591,0.450343868058639,0.434331427423841,0.520001118925889
0.493439828650511,0.472997779208282,0.495494327101975,0.573254646683432,0.341467704598219,0.367878998220887,0.416871440815265,0.457953152209468,0.440492955734825,0.521692924977114
0.506427916676097,0.472838678378303,0.50210604763546,0.576396253564011,0.331693177047785,0.354061613202382,0.42090718478399,0.464337396608533,0.44791510848574,0.52468146932605
0.510178688594361,0.471693737091298,0.508402224091626,0.579364342706358,0.325759486905058,0.34093399036022,0.426280491662186,0.469309444430118,0.456432786735484,0.52907914123806
0.507440158703383,0.468730607348757,0.514241718889341,0.58226424265296,0.323172599210196,0.330595463827033,0.433050827713339,0.472979534135479,0.466232183060525,0.534650339354695
0.50311989896438,0.465687943324919,0.519411203434978,0.584974016869724,0.322289703969473,0.324179962359324,0.440967929468908,0.475367965744885,0.476933497545354,0.541369236390801
0.500178488774204,0.464558418621882,0.523761130044801,0.587351709654434,0.321696284142773,0.322735849287316,0.450025434575755,0.47666190479731,0.488086524013655,0.549002878187614
0.499662068370808,0.465459462987122,0.52750361100963,0.589456414300388,0.320426630563652,0.324940684990512,0.459215041274552,0.477283539882379,0.499708171187167,0.55686216092253
0.501091843185519,0.468534143067991,0.530846983049004,0.591356856558362,0.31880656829064,0.32937604856151,0.467821932610628,0.477666644471774,0.51135716071018,0.56447927080074
0.505446463880016,0.47331538250219,0.534159661824658,0.593047517671702,0.317726235642404,0.334873749387437,0.475672900915358,0.477805585431721,0.52282509864536,0.571453982571312
0.512899145233305,0.477757860395404,0.538029126141595,0.59469083446036,0.31744174552789,0.339828699915196,0.481796326636566,0.477696890320353,0.533625135627025,0.577572075566258
0.522417073659875,0.481536535887176,0.542370982018839,0.596206052680827,0.318395097937611,0.345927173565909,0.485834596472211,0.476831540345164,0.543548400830466,0.582621288284816
0.532637634013838,0.484145531562488,0.546798762706082,0.597535183508485,0.320596278841232,0.352983647786042,0.487658501786484,0.475729632931079,0.552313908953323,0.586613386645626
0.54193301844246,0.484613952365551,0.551209116407946,0.59834634852312,0.323397832339332,0.360190981801091,0.487006878385099,0.474184460943546,0.559922140133707,0.58962074424946
0.549699481712787,0.483654376428533,0.555670072882859,0.598836224510461,0.327326532806858,0.366276273763977,0.484508957046839,0.472297981364189,0.566261152052277,0.591830009313443
