Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155029634764943,0.164749272912194,0.194427573565963,0.200075967533889,0.189107724479819,0.179227983596102,0.214323981048668,0.203152640511141,0.211471721470249,0.21600453869459
0.199408174041218,0.216207181636315,0.260471338986976,0.267291804435504,0.250308047574214,0.232835728954944,0.292792111611474,0.274674799540842,0.287765894068029,0.29506408506934
0.219154122380706,0.240628646837406,0.279377314599821,0.281285916670303,0.269541265332344,0.25396650689329,0.30332686273659,0.285389052133442,0.305745360140778,0.312666012712559
0.220598905494718,0.240119244480803,0.277396026922568,0.275036454095444,0.270350748514462,0.263306609121983,0.26662952044899,0.259549960221328,0.296132318046542,0.292125422185219
0.219514077365859,0.240305624602373,0.278768869784197,0.278723606446284,0.263870663735561,0.260390429093865,0.275199421941211,0.267191054101524,0.301366021322321,0.299540417973472
0.220770197734611,0.236685338445796,0.278098524409783,0.279515798279619,0.263546205912475,0.254133832050014,0.273008347980902,0.268451063921961,0.298258161626452,0.300160681772334
0.221952329464964,0.237109367123511,0.274562573905971,0.280780549600509,0.263435594565379,0.250058561619757,0.276065209657942,0.272322199004217,0.299805085724188,0.302200859539464
0.222283392037564,0.23738928548069,0.274609060895784,0.280617217930551,0.263178188427287,0.260125813213577,0.279076908120705,0.277498695139566,0.301567211234984,0.297559867604126
0.224529017565511,0.234344344081056,0.274938740347068,0.280179803956146,0.26101125255766,0.260713345612606,0.279932599501765,0.279887282484355,0.305547182790928,0.298356097697193
0.225281788567656,0.234383745990992,0.275842190956434,0.280175803094539,0.262774144993465,0.262810903310566,0.279706062525806,0.282832361181641,0.301143338537923,0.30078703819529
0.224807010686158,0.232298706537187,0.277838507460792,0.278718000622158,0.259757629086797,0.26361942332836,0.285677203635369,0.287367684343862,0.298725061692482,0.30262615097749
0.221645287575518,0.232568045534688,0.279952403616185,0.27991618610841,0.258908226868258,0.257182472333857,0.287259402876046,0.287804763991301,0.299837758873335,0.299835065241069
0.215057621349849,0.228473393108839,0.27752090188475,0.280786994146942,0.259004927237179,0.26052915582429,0.285994519972697,0.286045160738397,0.297360906624682,0.297298599495467
0.217508986842244,0.225252845507901,0.27790699037587,0.282908683509393,0.258227722450426,0.259311677671842,0.29008955257922,0.286072769476294,0.296181293627688,0.296490146634258
0.221863709030135,0.226967858276102,0.277503408532852,0.284505888173519,0.256965915197288,0.256044336134985,0.295130443872964,0.288071199714793,0.297270684711198,0.297718520449927
0.218800859468137,0.228096772957278,0.275931640361356,0.285639681093029,0.254312635791435,0.257478282656808,0.299070378375595,0.294572984407686,0.295983380065412,0.298030034034548
0.218436640860691,0.227986356551382,0.278046008556567,0.286567869629236,0.253048553786368,0.254863798637632,0.29744759379682,0.29467775468436,0.29535610587466,0.296371942294981
0.211843231038198,0.225753582960709,0.27757742630878,0.285627886492263,0.249647044328907,0.251708279874037,0.297504022377602,0.291810952325516,0.295525906198747,0.295538129498928
0.21344460478707,0.227320757248265,0.27798536690415,0.283885601146758,0.246529180983048,0.252532615560304,0.295257885704696,0.293999567962618,0.293444083596456,0.29611561170367
0.212439414134263,0.226339657438938,0.280878339002338,0.2804301128145,0.246005159994179,0.253420485702648,0.295528105292221,0.292213789503367,0.28910537878146,0.298279080162341
0.20917126577659,0.221865007919442,0.278894822127815,0.282334986003555,0.243066080425946,0.247378737372486,0.300289973157194,0.294223510021501,0.286232741921984,0.29724745480264
0.206369701837942,0.219403575982804,0.276609228057664,0.284042233858346,0.243144444341376,0.252113718452646,0.301671355766207,0.300571254411663,0.287496706888212,0.29538273171935
0.198940359727536,0.21159826348984,0.277535836693401,0.285351083727209,0.243707548385594,0.257791779139988,0.301863728942597,0.302997032086648,0.287816691683568,0.293961497106742
0.19837245613841,0.207238558127012,0.277522466295249,0.284964389429845,0.244773394613016,0.251755573668556,0.30098156837796,0.302540566503364,0.283998652907939,0.292485737652156
0.19220471806371,0.203722382100491,0.277677643025588,0.284920167693924,0.249595998368318,0.249601922292562,0.298230992999633,0.302636017338296,0.285509362333035,0.287667399335546
0.183739163846368,0.200899013933525,0.275870965690355,0.286129862807805,0.253710530246566,0.245995791378231,0.299448483681211,0.302586812652866,0.285596343583484,0.291980319146565
0.17730290928158,0.196963795173835,0.27506955061385,0.284635187337297,0.253215979589322,0.24662302536676,0.305813760302169,0.303481166254788,0.284653646103543,0.295902689401905
0.172488233011649,0.192576251404796,0.275342274258041,0.283294046263361,0.254187107659664,0.251761818467984,0.312081102674423,0.303049625679468,0.278384380432815,0.288595603133534
0.169262074707558,0.187809186626912,0.275909453117016,0.284673693019324,0.254448173204518,0.25733529785107,0.308911490225726,0.297775382637425,0.276567044810325,0.288893459106658
0.166898777427836,0.187905937119566,0.275034023497938,0.283015991594351,0.254794927494703,0.26033960638501,0.302840688576802,0.295853872857792,0.279120149205691,0.292623527774102
0.167015694386738,0.183893436079081,0.275554307117979,0.279865441015908,0.250834811959104,0.262695420402098,0.308121931550466,0.300329242411067,0.27906259331101,0.287230945066073
0.16603987568765,0.180454408677018,0.275169098499826,0.277484006025954,0.243750134662433,0.270208356386926,0.312117921618648,0.30306259355505,0.278472618108168,0.283564158803506
0.166424852329547,0.177832818828684,0.274131517398422,0.278575590430966,0.242031293206096,0.278174459803656,0.305907347889381,0.302075910371561,0.277730445162503,0.289191816163839
0.165260207475016,0.175347610393734,0.271092575862979,0.277956555456317,0.235986529180456,0.281863910544444,0.304362841317257,0.299657086752837,0.274306467620909,0.290205220495246
0.165424466407105,0.17423738870283,0.273711485813371,0.277032969746717,0.233091704190231,0.273435073039977,0.304189021480024,0.299607528651021,0.274769170596319,0.288166446761961
0.16812929860071,0.17318560269818,0.275907722261243,0.276455215393749,0.236270169796221,0.274907218701714,0.302318589760919,0.303094762125752,0.278125851497554,0.285463180523284
0.166174870928068,0.169880419261149,0.268576747021864,0.27411515534178,0.234057750880016,0.275587620718603,0.30255579868025,0.305795090874979,0.278833951774376,0.283999060736731
0.167347508809491,0.169694880812676,0.269231173992123,0.274739371538064,0.232630068512557,0.272969654252507,0.302658322202808,0.303517017341344,0.277420578211675,0.28659875458613
0.16607400287614,0.167461899107625,0.269458397929989,0.274940367461928,0.237158639799028,0.2756662011717,0.30565593249935,0.302553739424548,0.277724867832215,0.287631946306341
0.165971580902448,0.166130416136011,0.266714687708257,0.272088021040179,0.236854460720293,0.280489842228926,0.300620708392278,0.30248262945845,0.27708741044046,0.286267108305799
0.161019563233757,0.167546787340649,0.268869952987153,0.270127340620234,0.233052628517624,0.283759508792997,0.298443094409612,0.299409309974874,0.275144936681073,0.283052743636821
0.160620265899527,0.166166944009909,0.268183240553395,0.266855168143008,0.230837990648225,0.276410383811742,0.29991805407994,0.298890639170798,0.277843913436248,0.282528063225916
0.157538502816246,0.164588428647244,0.268761899509352,0.267007915972755,0.228871852922352,0.275033232235355,0.30238280513525,0.302023712593424,0.27824261960937,0.28416427101211
0.157941382237051,0.16640395168851,0.268035111930427,0.266862328503712,0.228640654683683,0.276266466708976,0.30350796655084,0.30031852913373,0.277801508521888,0.28275463802542
0.158325805202689,0.165936677194498,0.267311920297202,0.265992973605234,0.230529163516033,0.273590816592505,0.300894230629993,0.29973526603149,0.278098030873884,0.28000854058061
0.154785959842756,0.164084217585934,0.267592097950136,0.264425028075362,0.227421852189343,0.267397567459332,0.302184975401954,0.302681487079815,0.27762034156055,0.277355598554062
0.153606816939474,0.16369327413157,0.26630911659532,0.265078476305477,0.227114392044451,0.266473689904484,0.306601536296104,0.311409451093511,0.280012104373374,0.276587685473004
0.154782253314604,0.165233354919395,0.261440753215473,0.262350912740736,0.228869959708622,0.262869923171644,0.306928877248108,0.314471331021448,0.277822030051759,0.274400792226247
0.156000907852578,0.163505155599713,0.260615783753624,0.259791448496765,0.229227253186682,0.263001229414179,0.301508393345017,0.319588723345362,0.274917983702731,0.273742187510921
0.154653625347484,0.162095780808346,0.258706517309767,0.257675664547831,0.229815173064509,0.266622630136875,0.301329582253899,0.324427805999893,0.274690649804718,0.275262224527214
0.157101450443,0.16179227766662,0.255073567137864,0.255650774221576,0.229143198561588,0.264744869373749,0.304393143535493,0.326987324871463,0.274103657281259,0.272473993564089
0.156873374067398,0.165401794798892,0.254941779815486,0.254109689865213,0.230935090391789,0.263810831023129,0.310258599936797,0.330536246339515,0.275168317376543,0.270481994205948
0.158524310731956,0.165755358286466,0.255431534248357,0.254393351056626,0.23067628088018,0.252833195688568,0.319012819923275,0.334131434933083,0.270480142409992,0.266409964770032
0.157249781516359,0.165313641623279,0.25398613602488,0.25269835460293,0.231060601923286,0.250513581209224,0.326189952105172,0.332479082347653,0.268817331829029,0.265018005636163
0.159813773177259,0.165197043169773,0.249699759522788,0.250019482954016,0.23461235357402,0.250315939241038,0.325727324078853,0.326214886678954,0.269362014592251,0.266543885924537
0.161960812969832,0.167497997303554,0.249632323503362,0.247532683255297,0.233993757565443,0.252719824574282,0.328243029466707,0.320794299421246,0.267009172323518,0.264635673033295
0.160854573733375,0.167638265165678,0.248978678060521,0.245958983809633,0.233116295028392,0.249864891392454,0.332374943994934,0.317276082136606,0.263911296549223,0.263591905725763
0.158746538455077,0.166690808894683,0.246677816272549,0.243146868642466,0.233582709053349,0.252659217419358,0.333561114995045,0.315119059421471,0.264247824705467,0.261739527253108
0.159247029461987,0.168261220361703,0.243673907361825,0.244397700608904,0.235136216275062,0.247781998743496,0.333989247123549,0.314147606262925,0.265055012323123,0.261504983616112
0.159280588198212,0.167357331917518,0.240820386483539,0.24502143385435,0.234003138047641,0.238320340461779,0.333558019532073,0.309774301137998,0.26101303107378,0.262848032801039
0.159315345074673,0.165304730388565,0.242110033820227,0.242391599964985,0.233691535435388,0.244896922892932,0.333581008278511,0.305139367658747,0.264371492009803,0.259694371768724
0.159764839396979,0.168843535170978,0.243012605805493,0.239599645714486,0.233122759798781,0.241719287979831,0.331541870355378,0.30199494343491,0.264262290293894,0.2552478368724
0.160354474762459,0.16752325778555,0.238916453570979,0.239552275955179,0.232065079548399,0.241381071260598,0.331316081188117,0.29991170128485,0.263968926940886,0.256440115445069
0.160759472809312,0.168956473765132,0.237828414179129,0.241423340423885,0.230687357392892,0.244367894639878,0.330056156328111,0.294061462949978,0.263664766723926,0.258887215614197
