Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.400013011820191,0.448662891875377,0.465810893132634,0.563991508837473,0.391121906672842,0.409331103946543,0.397033575188173,0.418672493953475,0.417209614270731,0.519281515251172
0.425775251730057,0.460930327943326,0.474758044522711,0.565174501128115,0.378064679944062,0.404842000694501,0.4046326521719,0.431126236345992,0.423932482422889,0.518908578584622
0.452328527776797,0.467602345201165,0.482171637675778,0.567153604907466,0.363657120410402,0.39254571299047,0.409771405147016,0.44206973773927,0.429384541633617,0.518832471399313
0.475819097260129,0.471330131963152,0.488986602646448,0.570229375375407,0.348884796874579,0.376272347883455,0.413603707818814,0.451124716603545,0.434897669966986,0.519860977989654
0.49525943374818,0.472733759545607,0.495643904785822,0.573660814317609,0.336780028572064,0.360576291802997,0.41737142063932,0.458573853020922,0.442152704872719,0.522733199598358
0.506626975230819,0.471633301927276,0.501947518474126,0.576866859434456,0.329543124952967,0.347429553728419,0.421746991548651,0.464788984909583,0.451366622587328,0.52748959583319
0.508826251020115,0.469446678609021,0.507956359948019,0.579796465199783,0.326790389812854,0.336990355165966,0.427485723170008,0.469721393793733,0.462022836598075,0.533801737165583
0.506223980469575,0.465877052084771,0.513539289440813,0.58258178977255,0.325594785521956,0.331230502728115,0.434647610344739,0.473384742275837,0.473995218829925,0.541024850157481
0.502616692956774,0.463264748716577,0.518544836047741,0.585430781439054,0.324723091411886,0.329639053538071,0.442999580539943,0.475604402005114,0.486441969022595,0.548965426261339
0.50052608843622,0.463715635618576,0.522946601434412,0.587920513861365,0.323290117074325,0.331575871725837,0.452375538567613,0.476776688097584,0.498670726663973,0.557039677269111
0.50103540888077,0.466375309718404,0.527032066170845,0.590123182077481,0.320994918356618,0.335308802201521,0.461701473420301,0.47724070407889,0.510219524110585,0.564490529359097
0.50355406246796,0.471094835779828,0.531245492437652,0.591978074991085,0.319374696263115,0.340699653521012,0.470265345384092,0.477185338405567,0.521057037997441,0.570945039250715
0.509358400657577,0.477115388493748,0.535902164597424,0.593481949643599,0.319542461030323,0.346575365696497,0.477678434191698,0.476689703870369,0.531132399954961,0.576189165248755
0.517471187122133,0.481983293729373,0.54113421437736,0.594575868626223,0.321326918641039,0.351795906020261,0.483007995247461,0.475868353552126,0.540298351926653,0.580344654987758
