Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124008858161054,0.107560435667816,0.254244723401484,0.333231887365266,0.170605522924296,0.189798315559851,0.208500157082586,0.221966158221804,0.222562096924064,0.297069468586086
0.119971456865572,0.104401238842223,0.260294709401641,0.333789496177467,0.1575063960727,0.185128185977313,0.211912286686363,0.228874312735051,0.226500687969267,0.297283801475017
0.116497946429225,0.103502802532629,0.265321976990305,0.334779724603102,0.143881903187647,0.175939616993993,0.213007737946862,0.23446818520783,0.23004177823675,0.296571624357521
0.113468266334691,0.106915407943668,0.270436996344984,0.336473252842364,0.131354238971238,0.166049459867491,0.212701767597764,0.238846883944541,0.234006945332734,0.295484935293873
0.113084923395681,0.113822771996652,0.27577120657708,0.33822568539253,0.122207499159076,0.157984832646012,0.212213155380029,0.242270282530133,0.239057506651691,0.294419232792009
0.116606997648314,0.122258491742268,0.280809496193496,0.339555013358285,0.117795829046198,0.151483669997319,0.212448544701945,0.244932701153689,0.244784732154513,0.293796124596542
0.122065690404462,0.132172831153853,0.285424689297649,0.340286646007502,0.117494765738861,0.145510000003144,0.21407020871723,0.246594774108511,0.250911064887827,0.29416200675695
0.13059748575311,0.141730430617343,0.2896556105637,0.340666248971222,0.119093534781881,0.141363378585413,0.217356805669067,0.247114910814508,0.257815387344655,0.295724817987077
0.142591379850782,0.152751133867535,0.29311454169157,0.34087403690225,0.121791362646004,0.139382520704565,0.222052977670882,0.24657216438655,0.265120639942102,0.298534336338458
0.157375299507625,0.165357309643475,0.295619034749828,0.340579054985977,0.124676221386909,0.139826725756589,0.227787115595319,0.245244165247309,0.272486620440175,0.302171007516408
0.172870310835942,0.178213892365696,0.297483815711957,0.340057266232669,0.126889188111652,0.141692723957727,0.233800291108238,0.243504667063734,0.279765329973939,0.305811300807069
0.187363363904173,0.18977086463309,0.299238511378712,0.339235552569274,0.128771981718712,0.144681855886045,0.239276276884718,0.241422545906449,0.286842231831772,0.308927213458637
0.202760587372814,0.199870756200855,0.301397830930524,0.338122150096859,0.130613950962201,0.147922590931877,0.243808801051341,0.238836875998709,0.293323334303322,0.31133753043891
0.218583629065358,0.207249078826696,0.304051326914954,0.336787076379511,0.132733931947718,0.150646043858121,0.246700981986776,0.235861360440444,0.299156943464923,0.313076347488395
0.234257007891987,0.212563786699553,0.306900829625871,0.335442833893536,0.134980285217713,0.153902908934807,0.247753404210679,0.232414751751019,0.304438486790495,0.314129988247746
0.248587556959287,0.216085598176328,0.309483857266728,0.333781600772265,0.136005114961481,0.157045243701342,0.247126261346821,0.228824517147536,0.309048182267022,0.314685915550588
0.262180031532118,0.217964125480267,0.311839712865061,0.33169248111378,0.136054613201811,0.158931428671949,0.244715769645408,0.224894731310897,0.313329392447996,0.314957822612789
0.273358975132024,0.219574076221896,0.313781516101653,0.32943942735105,0.134896396342978,0.159853293399523,0.240983073175896,0.221002296418162,0.316961744153847,0.314974791149882
0.280216619669853,0.222073560009206,0.315117605100024,0.326950657886026,0.132147533745977,0.158960703872614,0.236599226420845,0.217323976024747,0.320306146871769,0.314807672489444
0.283604670585797,0.226143387215788,0.315646298920501,0.324456671472973,0.127916029196756,0.155783114071463,0.23213111223971,0.213877951866905,0.323097419158181,0.314450485781387
0.285614664761604,0.232788499081149,0.315757711459161,0.322217915883599,0.12298717633124,0.149177868676594,0.228130661071992,0.210654506422203,0.325483729571129,0.313834662143834
0.288354404297311,0.24123250608488,0.315583503591604,0.320022098663901,0.118269954897765,0.140401774904497,0.224977019503609,0.208144212698813,0.327533832386209,0.31272189293509
0.292248594135691,0.251099874657588,0.315122466054267,0.317632925245586,0.113731009386945,0.131065664784796,0.222651183445827,0.206420771895239,0.329374704846768,0.311106947039469
0.298008814666506,0.262109332351164,0.314547262516842,0.315078659819145,0.109778022057551,0.120831551382827,0.221737640758299,0.205430107905025,0.330698205803137,0.308934424549598
0.305034840977732,0.273526855381875,0.313922780672826,0.312425429624192,0.105548674457037,0.112407605229356,0.222470977188549,0.204975144253599,0.33145068566939,0.306500989080491
0.311453734493526,0.28481887394311,0.31311789387938,0.309690123094922,0.102065461751683,0.103689244320037,0.22369469421901,0.205089238335927,0.331719404503528,0.303781675288476
0.31751696881518,0.295325605765322,0.312169829004193,0.306797715235105,0.0984420499748579,0.0973626184354992,0.225655394630465,0.205615817697264,0.331470278456827,0.300639533337848
0.323213756261878,0.304927025522437,0.310992081365262,0.303785499532883,0.0949206043132882,0.0913695449525948,0.228205807291435,0.206293734143798,0.330712528761039,0.296961043543085
0.326788466697432,0.313826029811922,0.309249567093005,0.300982358873186,0.0911267800289902,0.0867473679714383,0.231254622163669,0.207242239397305,0.329412582259477,0.292933811436668
0.328138192465839,0.321895161334704,0.307059081537206,0.298285366305713,0.0871984606533946,0.0821997118124546,0.234228296976973,0.208204709653849,0.327424327048361,0.288582226877383
0.328004149006921,0.328590627296174,0.304912901993006,0.295476464562132,0.0824514587376109,0.079195056083687,0.236835287284598,0.209053096456721,0.324704568527284,0.28396118271221
0.326819814127063,0.334043774089465,0.302458745423845,0.292559340090089,0.0780591312958441,0.0771855325702356,0.239289844993653,0.20970859892496,0.321252834084796,0.279080172428958
0.325296579341658,0.338550534161889,0.299796529140342,0.289517209628194,0.0737416350345237,0.0760441086307887,0.241826047604473,0.210688514200322,0.317097821936593,0.274094892807648
0.323943754619664,0.342485915927003,0.296890203283212,0.286376125450418,0.0703726336278712,0.0750870578992285,0.244861393302793,0.212317644230909,0.312231960931167,0.268940217098787
0.323452264760673,0.34632327635031,0.294126615626225,0.283100771703336,0.0674145382230757,0.0745832805306532,0.248362468549728,0.21453545167427,0.306854991241291,0.263752487272408
0.324828454688851,0.350427356839209,0.291359729636,0.279762966334191,0.0648894358582216,0.0740205784145862,0.252270358070208,0.217074807771112,0.301073241493118,0.258581395610545
0.327978787435665,0.355136047598416,0.288504397135537,0.276475607733223,0.0630650582720164,0.0735408235432036,0.256716793588351,0.220031937621506,0.294948089484782,0.253606830995065
0.332041181008729,0.359527593007178,0.285661986186805,0.273187329752026,0.0620119521202404,0.0728247580107201,0.261501938144962,0.223318709073531,0.288334464683178,0.248909770069648
0.337071517138995,0.364171429183758,0.283009365461458,0.269919959310409,0.0616730722221548,0.0720909614483475,0.266474012698867,0.226743912917598,0.281732624573121,0.244635742582344
0.343306889667644,0.370052706513844,0.280704108342787,0.266911291609053,0.0622570674722726,0.0712981879309059,0.27184774306582,0.230182971928978,0.275370761813657,0.240594852278771
0.350538925490642,0.377008225447515,0.278909144905394,0.264395614935732,0.0636661286530686,0.0706960208614301,0.277263128340355,0.233222352255036,0.26918908512229,0.236893348676137
0.358480529722932,0.384600359027812,0.277647291319831,0.262458219070817,0.0660487707148913,0.0703828673778353,0.282032552596875,0.235573124919181,0.263168559622759,0.233589394406774
0.36587536219502,0.393157411009476,0.277113074742363,0.261027133713532,0.0693215799532879,0.0706518150246906,0.286584612814318,0.236665102635702,0.257500543216283,0.230776780321737
0.373897806051374,0.40053787668749,0.277305336980483,0.260301710068724,0.0732651470110639,0.0719662748313164,0.290513694994154,0.236256783391228,0.252183112513435,0.228541908778302
0.381964358409422,0.407570109221692,0.278052780789544,0.260187642602297,0.0778251429811136,0.0745355093764322,0.293856172947514,0.234557920027324,0.247421850347048,0.226817089581378
0.390301640903785,0.415319562307656,0.279593279276571,0.260553857193913,0.0831218239077438,0.078014960466002,0.296295626628432,0.231788505508272,0.243391791618691,0.225673501421627
