Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158912176810443,0.174334744951994,0.20045094044329,0.207104263456828,0.196006083018776,0.184366092122878,0.216345121237571,0.207557950980728,0.21774720988635,0.222291768224044
0.205050019996311,0.231078431180784,0.269937881585193,0.278763431199602,0.261203033390423,0.240268343717757,0.296540053823456,0.282717700756288,0.2980851506994,0.305750771296145
0.223898361003086,0.253740009546764,0.288697229640552,0.293590470157623,0.281369615027537,0.258797659298786,0.308790460473392,0.295176352484317,0.316809700804771,0.324719574649756
0.225695299365974,0.252693744966731,0.283610726066615,0.281063510085948,0.280423771861937,0.270326150608552,0.268241097666949,0.262656423460977,0.300344540075623,0.297221070524981
0.225745714694281,0.254728536464648,0.286364805374702,0.286641813038092,0.274139765599853,0.271479954336452,0.276936344011701,0.27150045671386,0.308583554597661,0.307339073561468
0.226761861977153,0.251904791658724,0.287354545353383,0.287819917699564,0.274828850115613,0.265133463508523,0.276482544173484,0.272965901773107,0.304244533164403,0.306161257558915
0.228502068825094,0.249761350105349,0.284391477490387,0.290584472230653,0.273074416889903,0.257994873751395,0.277607299917311,0.275176121814787,0.306916471187094,0.310096593200686
0.226890304883238,0.250175289810431,0.282226470977507,0.292195854931757,0.273286543045682,0.260127888558018,0.281279286528084,0.281968047167195,0.310393779569474,0.307017684206988
0.230378504943583,0.247584052973523,0.282123207336218,0.289210854124329,0.273600221140957,0.263946254938232,0.283798200828487,0.286727824895523,0.315169021389594,0.306550505798536
0.230662321600086,0.247906163176537,0.283547296723498,0.289660003549482,0.274475598611416,0.268259518028591,0.283263785038497,0.290580684675219,0.311084796879465,0.310728201063983
0.230369405195898,0.247687469681727,0.286848383338967,0.290396210550733,0.270939158875089,0.27018099829557,0.286597780110495,0.291752720050411,0.309497763773771,0.310666834884044
0.229384446919483,0.248477710138381,0.287214861930333,0.289546529713078,0.271195750624682,0.269463731303944,0.289834613129483,0.292096940811811,0.310215664063195,0.307576356326864
0.222817130762844,0.246150272771692,0.286003241278445,0.28975343438165,0.271779351340204,0.272584434919253,0.2890833820633,0.292449549765392,0.308086893051212,0.307985248363134
0.221888104587871,0.242527643300615,0.28747439211237,0.292588397353983,0.269945322319571,0.265741983550797,0.290834733744888,0.293372044017012,0.305279799581263,0.308555301075308
0.228387524521597,0.240731115875253,0.2859556737859,0.295301971771002,0.267913624258371,0.264439763846447,0.297893535261576,0.292565554128604,0.307134344756931,0.307512041021854
0.223323934713288,0.240955681309267,0.285310029482981,0.294010795854335,0.269194202353677,0.265545421711186,0.30347903996578,0.297096673787747,0.30899745734581,0.30645222808221
0.223524543605675,0.2425016465577,0.289389598388285,0.294123686470731,0.269674565136973,0.267786859934944,0.3030642021018,0.299861539889735,0.304893458866725,0.304947546730182
0.220784706134928,0.2425367636602,0.288598895028579,0.296330035759686,0.265629279852181,0.269080975212717,0.30130443934987,0.30067773544389,0.302322619200818,0.303286106303057
0.218581917147383,0.238185870878287,0.287838724602485,0.296804345075914,0.263201798831024,0.264530192243504,0.29884888013739,0.3012328273598,0.301126189534357,0.30390917009319
0.217520836550459,0.239184953073202,0.288077987484199,0.293920616696013,0.261605818477106,0.261447813556044,0.296626088973647,0.300372396481293,0.301045101281922,0.304589915388377
0.216943243230391,0.235559831434728,0.289512174687242,0.295628490580876,0.257047612066665,0.255348389872548,0.3029292692129,0.302402155669241,0.299256009674481,0.306611689491572
0.216309674505069,0.235124449282117,0.284774699027333,0.295495141464285,0.256985430441894,0.256119856082976,0.305174896309559,0.303971979377797,0.301408422366307,0.30590762538482
0.210663965890705,0.232376581181049,0.287419216242122,0.293481498443065,0.257416546223495,0.258138381042951,0.303447640139298,0.306679878754738,0.29934538246871,0.305369884992053
0.206592786117329,0.227534580875666,0.288180234997836,0.294631424469011,0.254428486636833,0.25970614577101,0.304285889178981,0.308701167493775,0.293613640975706,0.303559672632969
0.201879497962923,0.223725825640432,0.285879852314995,0.295141152284956,0.252594411689168,0.264204545991374,0.302805845105825,0.307715943342414,0.293235723974218,0.299386472141532
0.192660663876914,0.219740490157186,0.28443043207925,0.294876264050346,0.250695395394781,0.263148219227426,0.302738360780778,0.306730385076504,0.293562186184025,0.299728578146761
0.18665894598062,0.214436752425745,0.286831491848814,0.297625951999263,0.248625755089896,0.263519422119968,0.306916842416484,0.309710218885402,0.291880807803608,0.304358912482084
0.181294344012313,0.213199010427462,0.286981087823894,0.296178579214741,0.247578945425772,0.262295782710643,0.312877378033942,0.310817909406675,0.290476032433423,0.302981465107039
0.176512694794,0.20799913554829,0.286474934389231,0.295125966508217,0.251875468208964,0.257143067624104,0.311097257280662,0.308305105879223,0.288454943941987,0.30119739634524
0.173929216467618,0.205635858817774,0.28396733650624,0.294699049027614,0.260702546966872,0.257950401846883,0.309060825040831,0.305920144462556,0.285789919596856,0.300820845643846
0.173305430205154,0.204010312018819,0.284662877218091,0.294542564752125,0.266710868996424,0.258294020980418,0.312079345155795,0.308290714376681,0.284995947671002,0.29907591383293
0.1692547742117,0.200245640198969,0.286681842056214,0.293873201545859,0.268311847015226,0.247425814329239,0.311603361854303,0.30840354038765,0.284504923903499,0.294195330509243
0.172305334329989,0.197958390558097,0.285352443396706,0.29235610289331,0.274914023263509,0.250971337325444,0.30799052140418,0.304508218418264,0.284529369152332,0.296833924444427
0.171214735843625,0.194678579666028,0.282405025781021,0.290082747047401,0.276172965250614,0.264889051674534,0.308244527188977,0.305357691236749,0.283643236724593,0.298029351895308
0.170325338763392,0.194880625898471,0.28301933344364,0.292345565895266,0.268944734380984,0.275215426960546,0.311310328247401,0.31058113429506,0.279876483956035,0.294443801658644
0.173499272975158,0.193681675883996,0.285899824374792,0.291071261654311,0.265760641516957,0.284846995744928,0.3089659536938,0.311285191000839,0.282115975317326,0.294027573725679
0.170014752231526,0.18912562301469,0.280633271063693,0.288298088321115,0.261899112770108,0.298621392070808,0.304602076521495,0.311602650252422,0.282115093144437,0.293635182847237
0.171286765671805,0.188146524995551,0.278791427447334,0.288661263904949,0.256408918380538,0.308239625747926,0.304909302189399,0.312759496437245,0.282398640937274,0.291821208059127
0.171869427108029,0.188714660782949,0.281586350417995,0.287991710685695,0.25173320721236,0.310360985981967,0.307255125881975,0.313986348920368,0.285018057564594,0.29194363337721
0.172876830686606,0.185769447546706,0.279456121924321,0.286519457656552,0.251379912415397,0.309760320323674,0.302951919509958,0.313685224300907,0.288646576447615,0.293778139425607
0.168212174704169,0.18444120054581,0.28047507212667,0.285231829944275,0.246852441930627,0.304999137250579,0.301386939329407,0.308622150222882,0.285658404932236,0.29395213726823
0.167213644408735,0.183247767331349,0.282879677639732,0.284705730110446,0.242128923809686,0.298520092521402,0.304316890915219,0.303779348358322,0.283476667569499,0.290281695313012
0.166063485483103,0.179085193307506,0.28351739073517,0.281154310308105,0.238217815317739,0.293548345149314,0.305265559120215,0.308190597234584,0.284730060676402,0.28880962045919
0.164591478110727,0.180036963606061,0.280149644930133,0.279957072061185,0.237005022546834,0.284362896916058,0.305763776679174,0.308698558603823,0.286582476773203,0.28930943146841
0.164290146073972,0.180042785685414,0.279076259012663,0.283820701834405,0.240110211676921,0.276678764515305,0.304473413808712,0.302936178658073,0.286832916404517,0.289686425276636
0.160804398371129,0.177911050756644,0.280024646933224,0.282696502361846,0.239600669997951,0.278857181183063,0.306135270178807,0.299448667143222,0.288276171866689,0.288498081075957
0.160221941710355,0.178676974350365,0.276799204735782,0.277116869202868,0.238296312540781,0.285089760932298,0.307822000333465,0.305370137712723,0.287011394293392,0.288872020825247
0.158113914108188,0.178833804075923,0.274375480659287,0.274924009601147,0.239369376679915,0.279194487418198,0.308675050857374,0.311497313958785,0.286307173546304,0.28942575342656
0.159667099354402,0.178487824403514,0.27436456843723,0.275316664153507,0.239450688249813,0.278347075046075,0.305080129978132,0.315503616316406,0.287966746289398,0.288274283045112
0.159697385264278,0.179088683437339,0.275745931536518,0.272914984243483,0.237113221714574,0.28341164917537,0.305335011014664,0.319959130273719,0.288213540625723,0.286308737088089
0.15977753024531,0.175508873421076,0.272850841063953,0.272006965658075,0.234246794170628,0.278736692884531,0.305313398851019,0.321467659102771,0.289201760197364,0.288610150110595
0.15979802277135,0.175291601996985,0.270842374355644,0.27031944047615,0.233051560885811,0.279182048753515,0.307360981176563,0.324921241926154,0.288718369031317,0.28878905116627
0.15987807723705,0.174573630100011,0.273243051044227,0.270034469722073,0.234957019641002,0.266436807247642,0.312802433282523,0.33174387445497,0.286734517256449,0.287498827228354
